vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.26;1200.81;2957.57;1175.97;2894.74;1170.12;2892.43;1194.96;9;0.85;stop
2;1989.55;1842.79;1995.31;1815.17;1981.7;1812.33;1975.94;1839.95;10;0.84;stop
3;2756.1;1090.77;2756.7;1073.3;2720.31;1072.05;2719.7;1089.51;10;0.79;stop
4;3120.15;1229.74;3122.44;1212.8;3085.16;1207.76;3082.87;1224.7;10;0.84;stop
5;3016.19;1187.4;3019.92;1171.24;2983.06;1162.73;2979.33;1178.88;10;0.83;move
6;2022.27;1182.61;2094.58;1130.34;2080.79;1111.26;2008.48;1163.54;9;0.83;move
7;1982.91;1879.06;1990.82;1847.37;1975.59;1843.57;1967.68;1875.26;10;0.84;stop
8;2523.4;1080.41;2523.53;1065.26;2489.22;1064.97;2489.09;1080.12;10;0.75;stop
9;2965.2;1070.99;2966.97;1054.52;2930.27;1050.57;2928.5;1067.04;10;0.83;stop
10;2356.79;1061.15;2390.7;1060.41;2390.34;1043.73;2356.42;1044.47;10;0.78;stop
11;2644.12;1064.14;2645.22;1049.71;2616.0;1047.49;2614.9;1061.91;10;0.84;stop
12;2427.48;1145.27;2427.67;1128.76;2392.77;1128.36;2392.58;1144.86;10;0.79;move
13;1487.75;1135.82;1524.6;1134.22;1523.87;1117.56;1487.03;1119.15;10;0.78;stop
14;2407.73;1058.76;2437.67;1057.92;2437.27;1043.86;2407.33;1044.7;10;0.76;stop
15;1972.42;1921.17;1982.31;1890.41;1968.08;1885.83;1958.19;1916.59;10;0.83;stop
17;2005.24;1759.21;2009.27;1727.97;1994.32;1726.04;1990.3;1757.28;10;0.83;stop
18;1956.82;1401.39;1975.21;1399.44;1971.3;1362.73;1952.92;1364.69;10;0.82;move
20;3503.05;1193.81;3505.37;1177.24;3471.01;1172.44;3468.7;1189.01;10;0.81;stop
21;1956.54;293.44;1974.56;292.02;1971.86;257.81;1953.85;259.23;10;0.83;stop
22;1828.4;523.99;1829.31;490.1;1812.0;489.63;1811.09;523.53;10;0.83;stop
23;2736.97;1049.53;2737.58;1034.18;2704.28;1032.85;2703.67;1048.2;10;0.82;stop
24;3178.5;1107.61;3180.98;1090.4;3144.94;1085.2;3142.46;1102.41;10;0.82;stop
25;3079.0;1223.19;3081.72;1206.87;3047.56;1201.18;3044.84;1217.51;10;0.82;stop
26;1831.91;613.32;1838.99;598.69;1810.32;584.81;1803.24;599.44;10;0.81;stop
27;2312.6;1062.58;2348.11;1062.12;2347.9;1045.67;2312.39;1046.13;10;0.78;stop
28;3081.27;1708.71;3103.16;1653.96;3077.73;1643.79;3055.84;1698.54;9;0.82;stop
29;2639.75;1134.15;2639.97;1118.54;2608.0;1118.1;2607.78;1133.71;10;0.79;move
30;1900.11;904.19;1916.07;903.23;1914.1;870.5;1898.15;871.46;10;0.81;stop
31;2453.65;1077.71;2480.7;1076.78;2480.23;1063.16;2453.18;1064.1;10;0.73;stop
32;1248.87;1658.72;1249.27;1642.84;1217.13;1642.03;1216.73;1657.91;10;0.81;move
33;3446.79;1181.8;3450.3;1165.41;3416.64;1158.2;3413.13;1174.59;10;0.83;move
34;3404.27;1265.0;3405.41;1247.93;3371.04;1245.63;3369.9;1262.7;10;0.82;stop
35;1940.91;2012.28;1950.43;1984.59;1938.09;1980.34;1928.57;2008.04;10;0.82;stop
36;1718.15;569.86;1719.27;552.9;1684.98;550.64;1683.86;567.6;10;0.83;stop
37;827.36;1164.35;827.55;1149.01;798.41;1148.65;798.22;1163.99;10;0.83;stop
38;3139.3;1099.86;3141.46;1084.34;3109.14;1079.82;3106.97;1095.35;10;0.83;stop
39;2008.63;1722.43;2010.63;1687.22;1994.87;1686.32;1992.87;1721.53;10;0.83;stop
40;2265.54;1063.06;2297.87;1061.39;2297.09;1046.31;2264.75;1047.99;10;0.78;stop
42;3530.64;1183.03;3535.19;1165.56;3494.98;1155.1;3490.44;1172.56;10;0.82;stop
43;2700.39;1150.21;2700.66;1135.06;2667.62;1134.48;2667.35;1149.62;10;0.82;move
44;1672.12;1079.66;1701.32;1078.3;1700.63;1063.46;1671.43;1064.83;10;0.74;stop
45;1979.93;833.67;1996.2;831.13;1991.32;799.83;1975.05;802.37;10;0.82;stop
46;1681.05;1127.57;1711.46;1127.24;1711.3;1112.3;1680.89;1112.63;10;0.83;stop
47;3072.82;1090.26;3075.61;1075.59;3044.84;1069.74;3042.05;1084.41;10;0.82;stop
48;3116.08;1165.57;3119.14;1148.05;3082.2;1141.61;3079.14;1159.13;10;0.84;stop
49;3194.62;1147.83;3197.02;1131.09;3165.38;1126.55;3162.98;1143.28;10;0.77;move
50;3820.11;1258.08;3824.26;1241.12;3790.51;1232.86;3786.36;1249.82;10;0.82;stop
51;1985.91;1969.55;1995.05;1932.92;1977.66;1928.57;1968.51;1965.21;10;0.82;stop
52;1944.46;232.08;1960.41;225.86;1947.67;193.17;1931.72;199.39;10;0.82;stop
53;3415.59;1194.13;3419.52;1177.03;3385.98;1169.31;3382.04;1186.41;10;0.84;move
54;1998.9;1800.63;2003.72;1766.71;1988.1;1764.49;1983.28;1798.41;10;0.8;stop
55;2887.76;1328.39;2888.53;1311.74;2857.24;1310.3;2856.47;1326.95;10;0.83;stop
56;306.96;1626.5;331.53;1624.77;330.54;1610.69;305.97;1612.42;10;0.44;move
57;3821.14;1359.56;3825.85;1340.56;3791.36;1332.01;3786.65;1351.0;10;0.79;stop
58;1553.69;1152.36;1583.46;1151.18;1582.81;1134.76;1553.04;1135.94;10;0.73;stop
59;2514.23;1059.15;2514.44;1043.92;2482.64;1043.48;2482.43;1058.71;10;0.78;stop
60;2707.06;1176.53;2707.69;1159.11;2672.49;1157.84;2671.87;1175.26;10;0.83;stop
61;2917.95;2011.54;2933.41;1999.74;2910.02;1969.09;2894.56;1980.89;10;0.82;stop
62;2501.85;1140.16;2533.82;1138.97;2533.28;1124.46;2501.31;1125.65;10;0.77;move
65;3567.18;729.42;3580.48;699.52;3565.32;692.77;3552.02;722.67;10;0.82;stop
66;2002.29;1460.9;2002.81;1435.12;1989.21;1434.85;1988.69;1460.63;10;0.81;stop
67;2802.83;1181.56;2804.0;1165.75;2768.5;1163.13;2767.33;1178.94;10;0.82;stop
68;1881.75;2027.62;1896.39;1996.8;1881.56;1989.76;1866.92;2020.58;10;0.82;stop
69;1860.76;2074.55;1873.06;2046.62;1859.62;2040.7;1847.32;2068.63;10;0.82;stop
70;1080.65;631.75;1082.09;617.55;1054.6;614.75;1053.16;628.95;10;0.81;stop
71;2940.32;49.57;2969.18;46.68;2967.8;32.93;2938.94;35.82;10;0.8;stop
72;1987.38;907.05;2001.9;907.04;2001.87;876.07;1987.35;876.08;10;0.82;stop
73;755.47;1164.24;785.97;1163.56;785.64;1148.76;755.14;1149.44;10;0.82;stop
74;3667.56;1246.97;3673.11;1227.78;3631.82;1215.84;3626.27;1235.03;10;0.82;stop
75;2926.91;1975.88;2959.15;1960.58;2950.75;1942.87;2918.51;1958.17;10;0.82;stop
76;1754.28;1063.83;1786.21;1050.33;1780.38;1036.55;1748.45;1050.04;10;0.79;stop
77;1964.02;1835.52;1970.52;1801.07;1955.48;1798.23;1948.98;1832.68;10;0.84;move
78;3168.77;483.82;3198.03;479.2;3195.92;465.87;3166.66;470.49;10;0.82;stop
79;2009.46;1679.79;2010.04;1650.51;1995.17;1650.21;1994.58;1679.49;10;0.83;stop
80;2112.89;1101.51;2146.4;1100.67;2145.99;1084.37;2112.48;1085.2;10;0.8;stop
81;3386.36;1007.14;3404.28;975.34;3389.89;967.23;3371.97;999.03;10;0.82;stop
82;1829.18;825.42;1847.86;825.38;1847.79;787.83;1829.11;787.87;10;0.82;stop
83;1176.61;1171.28;1207.39;1171.07;1207.27;1154.09;1176.49;1154.3;10;0.82;stop
84;2816.64;1054.76;2817.64;1038.18;2779.54;1035.87;2778.53;1052.45;10;0.82;stop
85;3384.75;1155.72;3387.5;1139.49;3353.07;1133.65;3350.31;1149.88;10;0.82;move
86;792.26;1623.24;792.77;1608.38;763.99;1607.39;763.48;1622.24;10;0.81;stop
87;1462.38;876.76;1463.68;863.0;1434.49;860.24;1433.19;874.0;10;0.81;stop
88;1976.37;682.02;1991.5;681.23;1990.0;652.23;1974.87;653.02;10;0.81;stop
89;1977.23;715.04;1992.12;714.32;1990.84;687.83;1975.95;688.55;10;0.81;stop
90;519.26;1045.07;519.35;1030.74;488.55;1030.56;488.47;1044.88;10;0.8;stop
92;2081.18;1102.1;2109.57;1101.08;2109.07;1087.15;2080.68;1088.17;10;0.77;stop
93;3036.9;1082.65;3039.35;1068.64;3011.85;1063.85;3009.4;1077.86;10;0.81;stop
94;2613.13;1082.71;2613.72;1067.36;2579.5;1066.04;2578.91;1081.39;10;0.74;stop
95;2873.27;1188.4;2874.56;1172.03;2841.5;1169.41;2840.2;1185.78;10;0.82;stop
96;1943.61;1834.8;1948.51;1800.3;1931.08;1797.83;1926.18;1832.32;10;0.82;stop
97;2025.99;1388.77;2028.07;1357.27;2012.39;1356.23;2010.31;1387.73;10;0.81;stop
98;1750.32;1108.38;1782.42;1108.0;1782.23;1092.12;1750.13;1092.5;10;0.81;stop
99;3440.99;1266.81;3442.02;1249.52;3409.33;1247.57;3408.29;1264.85;10;0.82;stop
100;154.47;1633.72;156.45;1617.73;124.67;1613.78;122.69;1629.77;10;0.8;stop
101;1936.89;1871.04;1943.19;1837.45;1928.61;1834.71;1922.31;1868.3;10;0.8;stop
102;1927.46;2044.92;1940.23;2015.59;1926.41;2009.58;1913.65;2038.91;10;0.81;stop
103;1986.75;861.83;2000.03;861.45;1999.31;835.8;1986.03;836.17;10;0.82;stop
104;525.56;1045.61;555.73;1044.91;555.38;1030.01;525.21;1030.72;10;0.8;stop
106;1690.8;1147.54;1725.88;1147.42;1725.83;1130.59;1690.74;1130.71;10;0.82;stop
107;1927.6;1289.74;1942.92;1288.76;1940.9;1257.26;1925.58;1258.24;10;0.8;stop
108;3150.79;1171.13;3153.42;1154.24;3121.09;1149.19;3118.45;1166.08;10;0.82;stop
109;2661.98;1173.33;2662.2;1159.25;2633.02;1158.8;2632.8;1172.88;10;0.8;stop
110;1987.71;1412.7;2004.62;1412.66;2004.54;1376.73;1987.63;1376.77;10;0.8;move
111;3287.89;476.99;3322.54;472.65;3320.55;456.76;3285.9;461.1;10;0.81;stop
112;1988.89;939.14;2002.76;939.05;2002.61;914.3;1988.74;914.39;10;0.82;stop
113;2009.27;1514.55;2010.37;1486.36;1996.48;1485.82;1995.38;1514.01;10;0.8;stop
114;2463.02;94.29;2493.84;91.07;2492.23;75.58;2461.41;78.8;10;0.8;stop
115;2824.16;1157.6;2824.97;1141.93;2791.47;1140.21;2790.66;1155.88;10;0.83;move
116;1851.85;2152.35;1864.79;2123.4;1850.53;2117.02;1837.58;2145.97;10;0.82;move
117;3157.0;1193.49;3160.51;1175.5;3122.38;1168.07;3118.87;1186.06;10;0.84;stop
119;2655.57;1085.59;2656.32;1070.33;2624.8;1068.79;2624.06;1084.04;10;0.81;stop
120;3160.51;1236.73;3163.48;1219.71;3130.11;1213.9;3127.15;1230.91;10;0.73;stop
122;1787.01;281.98;1803.82;280.94;1801.74;247.33;1784.93;248.37;10;0.8;stop
123;2102.56;553.95;2131.82;549.71;2129.69;535.05;2100.43;539.29;10;0.8;stop
124;1801.84;250.25;1817.91;248.75;1814.8;215.5;1798.73;217.0;10;0.8;stop
125;2584.27;501.96;2584.64;473.61;2570.1;473.42;2569.73;501.77;10;0.79;stop
126;2782.88;512.09;2815.47;508.24;2813.62;492.53;2781.03;496.38;10;0.8;stop
127;2324.2;1081.62;2354.72;1080.73;2354.3;1066.01;2323.78;1066.9;10;0.8;stop
128;2215.0;1169.41;2248.19;1169.15;2248.06;1153.71;2214.88;1153.98;10;0.8;stop
129;2992.17;1964.21;3005.86;1955.46;2989.08;1929.22;2975.39;1937.97;10;0.8;stop
