vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.23;2956.78;1176.01;2896.32;1170.15;2893.97;1194.36;9;0.85;stop
4;3120.12;1229.77;3122.49;1213.0;3085.19;1207.73;3082.82;1224.5;10;0.84;stop
9;2964.89;1070.71;2966.45;1054.32;2930.11;1050.85;2928.55;1067.24;10;0.83;stop
21;1956.02;294.59;1974.96;293.28;1972.48;257.23;1953.54;258.53;10;0.83;stop
22;1827.99;523.56;1828.28;490.2;1811.71;490.06;1811.43;523.42;10;0.82;stop
23;2736.41;1048.94;2737.02;1033.64;2703.72;1032.31;2703.11;1047.61;10;0.83;stop
24;3177.96;1107.24;3180.49;1089.85;3144.54;1084.63;3142.01;1102.03;10;0.82;stop
25;3078.48;1223.04;3081.49;1206.71;3047.14;1200.39;3044.14;1216.73;10;0.82;stop
28;3081.73;1709.03;3103.5;1653.82;3077.27;1643.47;3055.5;1698.68;9;0.84;stop
32;1076.48;1668.12;1108.03;1667.85;1107.9;1652.5;1076.35;1652.77;10;0.72;stop
34;3403.77;1264.38;3404.97;1247.72;3371.54;1245.31;3370.34;1261.96;10;0.83;stop
36;1718.07;570.19;1719.26;553.86;1685.98;551.43;1684.79;567.76;10;0.82;stop
37;798.26;1164.28;827.9;1164.06;827.79;1148.72;798.15;1148.94;10;0.82;stop
38;3139.35;1099.44;3141.36;1083.34;3109.09;1079.31;3107.08;1095.41;10;0.82;stop
45;1978.55;833.8;1995.14;831.35;1990.45;799.7;1973.86;802.15;10;0.83;stop
47;3072.26;1089.85;3075.03;1074.85;3044.46;1069.21;3041.69;1084.21;10;0.83;stop
51;1985.02;1969.66;1995.73;1933.56;1978.54;1928.46;1967.83;1964.56;10;0.84;stop
52;1944.26;231.64;1960.91;225.19;1948.24;192.49;1931.59;198.94;10;0.82;stop
55;2888.15;1328.99;2889.21;1311.69;2856.85;1309.7;2855.79;1327.0;10;0.84;stop
57;3821.83;1358.5;3826.31;1339.24;3790.67;1330.95;3786.19;1350.21;10;0.81;stop
60;2706.72;1176.15;2707.26;1159.35;2672.36;1158.23;2671.82;1175.02;10;0.82;stop
61;2917.67;2011.12;2933.16;1999.41;2909.83;1968.56;2894.34;1980.28;10;0.82;stop
65;3567.25;728.95;3580.47;699.02;3565.25;692.3;3552.03;722.23;10;0.82;stop
67;2801.96;1181.0;2803.07;1165.96;2769.79;1163.5;2768.68;1178.54;10;0.82;stop
68;1882.08;2027.33;1897.63;1996.48;1882.64;1988.92;1867.09;2019.77;10;0.82;stop
69;1861.94;2075.26;1875.19;2045.48;1860.31;2038.87;1847.06;2068.64;10;0.82;stop
70;1080.34;631.8;1081.8;617.51;1054.35;614.7;1052.89;628.99;10;0.82;stop
71;2939.57;49.51;2968.11;46.56;2966.68;32.76;2938.14;35.71;10;0.82;stop
72;1987.69;907.92;2002.23;907.61;2001.56;875.77;1987.02;876.07;10;0.8;stop
73;754.46;1164.67;785.23;1163.4;784.61;1148.33;753.84;1149.6;10;0.8;stop
75;2926.65;1975.04;2958.62;1960.21;2950.54;1942.78;2918.56;1957.6;10;0.82;stop
78;3168.55;483.35;3198.16;478.91;3196.13;465.4;3166.52;469.84;10;0.81;stop
81;3386.36;1006.73;3404.29;974.8;3389.89;966.71;3371.96;998.64;10;0.82;stop
83;1176.98;1171.47;1207.5;1171.4;1207.46;1155.03;1176.94;1155.1;10;0.81;stop
84;2816.67;1054.56;2817.64;1038.29;2779.97;1036.06;2779.0;1052.34;10;0.81;stop
86;792.46;1622.74;792.95;1607.91;763.79;1606.94;763.3;1621.78;10;0.81;stop
87;1462.22;876.64;1463.5;863.07;1434.65;860.36;1433.38;873.93;10;0.81;stop
88;1976.89;684.17;1992.57;682.92;1990.05;651.2;1974.36;652.46;10;0.78;stop
89;1977.23;715.58;1991.93;714.97;1990.83;688.42;1976.13;689.03;10;0.82;stop
90;519.84;1045.22;520.05;1030.86;488.91;1030.4;488.7;1044.77;10;0.81;stop
93;3037.89;1083.07;3040.36;1068.41;3010.86;1063.43;3008.39;1078.09;10;0.82;stop
95;2873.47;1188.35;2874.9;1172.56;2840.83;1169.47;2839.39;1185.25;10;0.81;stop
96;1943.43;1834.74;1948.28;1800.28;1931.25;1797.88;1926.41;1832.35;10;0.82;stop
97;2026.51;1388.31;2027.7;1357.29;2011.86;1356.69;2010.67;1387.71;10;0.82;stop
99;3440.54;1266.97;3441.59;1249.37;3408.84;1247.4;3407.78;1265.01;10;0.81;stop
100;154.88;1633.92;156.73;1618.24;125.19;1614.52;123.34;1630.2;10;0.81;stop
101;1936.04;1871.12;1942.33;1837.46;1927.21;1834.63;1920.92;1868.29;10;0.79;stop
103;1986.35;862.07;1999.96;861.38;1998.58;834.43;1984.98;835.12;10;0.81;stop
104;525.58;1045.76;556.46;1045.43;556.29;1029.86;525.42;1030.19;10;0.81;stop
109;2661.88;1172.78;2662.03;1158.53;2633.12;1158.22;2632.97;1172.47;10;0.81;stop
111;3287.21;476.75;3322.04;472.94;3320.29;457.0;3285.46;460.81;10;0.8;stop
112;1988.85;939.37;2002.81;939.29;2002.65;914.06;1988.69;914.15;10;0.81;stop
114;2462.27;93.69;2493.28;90.79;2491.86;75.62;2460.85;78.52;10;0.8;stop
120;3162.78;1237.19;3165.77;1219.54;3129.72;1213.43;3126.73;1231.08;10;0.74;stop
122;1785.99;281.5;1804.32;280.76;1802.95;246.69;1784.61;247.43;10;0.76;stop
123;2102.97;553.67;2131.22;550.02;2129.46;536.46;2101.22;540.1;10;0.8;stop
124;1801.06;249.92;1817.24;248.42;1814.17;215.27;1798.0;216.77;10;0.79;stop
125;2570.2;501.77;2584.93;501.39;2584.17;472.48;2569.45;472.86;10;0.78;stop
126;2782.03;512.11;2814.08;508.35;2812.22;492.52;2780.17;496.27;10;0.8;stop
128;2214.63;1169.43;2248.02;1169.11;2247.87;1153.69;2214.48;1154.02;10;0.8;stop
129;2991.85;1964.36;3005.78;1955.84;2989.4;1929.07;2975.47;1937.6;10;0.79;stop
