vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.92;1200.4;2957.42;1177.59;2898.08;1171.1;2895.58;1193.91;9;0.84;stop
2;1990.09;1843.9;1996.09;1814.25;1981.16;1811.23;1975.16;1840.88;10;0.83;stop
3;2834.15;1097.3;2835.75;1080.21;2799.06;1076.76;2797.45;1093.86;10;0.68;move
4;3119.51;1229.27;3121.69;1213.14;3085.34;1208.23;3083.16;1224.36;10;0.83;stop
5;2573.56;1147.77;2573.78;1130.82;2538.07;1130.36;2537.84;1147.3;10;0.82;move
6;2009.98;1306.68;2014.01;1217.76;1990.52;1216.69;1986.49;1305.62;9;0.84;stop
7;1982.54;1879.45;1990.68;1847.17;1974.83;1843.17;1966.69;1875.46;10;0.84;stop
8;2524.0;1080.99;2524.17;1065.91;2489.75;1065.51;2489.58;1080.59;10;0.74;stop
9;2964.95;1070.95;2966.54;1055.18;2930.51;1051.55;2928.93;1067.32;10;0.83;stop
10;2356.38;1060.96;2389.92;1060.34;2389.62;1043.92;2356.08;1044.53;10;0.77;stop
11;2706.78;1067.42;2707.67;1052.74;2678.22;1050.95;2677.33;1065.64;10;0.84;move
12;2020.28;1130.56;2027.02;1116.24;1995.6;1101.44;1988.85;1115.76;10;0.81;move
13;1489.35;1135.72;1524.68;1135.39;1524.53;1118.78;1489.2;1119.11;10;0.83;stop
14;2408.83;1059.14;2437.68;1058.33;2437.3;1044.61;2408.44;1045.42;10;0.75;stop
15;1972.05;1921.24;1982.08;1890.38;1967.89;1885.76;1957.85;1916.62;10;0.83;stop
17;2005.04;1759.34;2009.27;1727.98;1993.96;1725.91;1989.73;1757.27;10;0.84;stop
18;1889.64;1029.54;1905.27;1026.97;1899.36;990.96;1883.73;993.53;10;0.81;move
19;3617.29;928.28;3653.06;926.09;3652.08;910.16;3616.32;912.34;10;0.78;move
20;3519.79;1198.58;3522.95;1182.65;3489.9;1176.1;3486.74;1192.04;10;0.83;stop
21;1956.61;293.99;1974.85;292.55;1972.07;257.26;1953.83;258.7;10;0.83;stop
22;1828.61;523.69;1829.63;489.35;1811.52;488.81;1810.49;523.15;10;0.84;stop
23;2736.87;1049.14;2737.73;1034.01;2704.38;1032.11;2703.52;1047.24;10;0.83;stop
24;3178.92;1107.67;3181.27;1091.2;3145.45;1086.08;3143.1;1102.55;10;0.82;stop
25;3078.81;1222.83;3081.48;1207.24;3048.22;1201.54;3045.55;1217.14;10;0.8;stop
26;1608.25;581.91;1640.99;581.44;1640.75;564.47;1608.01;564.93;10;0.79;move
27;2312.33;1062.61;2347.27;1062.13;2347.04;1045.64;2312.1;1046.12;10;0.79;stop
28;3080.26;1709.64;3102.37;1654.34;3076.49;1643.99;3054.38;1699.29;9;0.83;stop
29;2127.62;1133.44;2161.57;1132.36;2161.06;1116.56;2127.12;1117.64;10;0.78;move
30;1900.08;902.49;1915.92;901.41;1913.67;868.26;1897.83;869.34;10;0.81;stop
31;2453.78;1078.3;2480.59;1077.32;2480.09;1063.7;2453.29;1064.68;10;0.74;stop
32;1514.55;1664.11;1514.65;1649.22;1484.7;1649.01;1484.6;1663.9;10;0.72;move
33;3479.8;1189.88;3483.52;1173.73;3450.2;1166.05;3446.48;1182.21;10;0.83;stop
34;3403.72;1264.44;3404.77;1248.36;3371.59;1246.19;3370.54;1262.27;10;0.82;stop
35;1940.89;2012.25;1950.46;1984.66;1938.11;1980.38;1928.54;2007.97;10;0.82;stop
36;1718.12;569.74;1719.2;552.97;1685.01;550.76;1683.93;567.53;10;0.83;stop
37;827.37;1165.02;827.59;1149.53;798.12;1149.11;797.89;1164.59;10;0.83;stop
38;3139.04;1099.64;3141.1;1084.3;3109.39;1080.04;3107.33;1095.39;10;0.82;stop
39;2008.2;1722.41;2010.31;1687.3;1994.17;1686.34;1992.07;1721.45;10;0.84;stop
40;2265.68;1062.89;2297.57;1061.57;2296.95;1046.48;2265.05;1047.8;10;0.79;stop
41;3552.17;1264.76;3555.55;1246.53;3516.58;1239.3;3513.2;1257.53;10;0.74;move
42;3544.86;1186.76;3549.33;1169.09;3508.89;1158.87;3504.42;1176.53;10;0.83;stop
43;2262.0;1138.82;2262.23;1124.04;2230.87;1123.56;2230.65;1138.34;10;0.81;move
44;1671.56;1079.47;1700.64;1078.33;1700.07;1063.66;1670.98;1064.79;10;0.72;stop
45;1978.34;833.93;1995.43;831.37;1990.66;799.57;1973.57;802.13;10;0.82;stop
46;1680.19;1127.49;1710.64;1127.06;1710.43;1112.38;1679.99;1112.82;10;0.82;stop
47;3072.92;1089.87;3075.48;1075.66;3044.74;1070.13;3042.18;1084.34;10;0.81;stop
48;3115.44;1165.09;3117.85;1148.7;3081.81;1143.41;3079.4;1159.8;10;0.83;stop
49;3359.07;1177.87;3360.65;1162.57;3329.06;1159.31;3327.48;1174.61;10;0.81;stop
50;3824.24;1259.29;3828.23;1242.76;3793.89;1234.46;3789.89;1250.99;10;0.82;stop
51;1985.61;1970.01;1994.8;1933.64;1977.39;1929.24;1968.2;1965.61;10;0.82;stop
52;1944.34;232.55;1960.97;225.95;1947.79;192.7;1931.15;199.3;10;0.83;stop
53;3467.97;1206.73;3472.09;1190.55;3438.59;1182.02;3434.47;1198.2;10;0.82;stop
54;1999.0;1800.74;2003.97;1766.72;1988.0;1764.39;1983.03;1798.41;10;0.81;stop
55;2888.32;1329.21;2889.32;1311.94;2856.68;1310.04;2855.68;1327.31;10;0.83;stop
56;757.99;1641.02;758.29;1623.91;727.01;1623.36;726.71;1640.46;10;0.79;move
57;3820.07;1358.72;3824.37;1340.24;3790.55;1332.38;3786.26;1350.85;10;0.82;stop
58;1551.86;1152.11;1584.23;1150.48;1583.51;1136.14;1551.14;1137.77;10;0.74;stop
59;2513.74;1058.61;2513.75;1044.04;2482.01;1044.01;2482.0;1058.59;10;0.78;stop
60;2706.81;1176.72;2707.41;1159.83;2672.33;1158.59;2671.73;1175.48;10;0.82;stop
61;2917.78;2011.35;2933.01;1999.7;2909.72;1969.27;2894.49;1980.93;10;0.82;stop
62;2043.98;1147.49;2076.88;1146.68;2076.52;1131.76;2043.62;1132.57;10;0.78;move
65;3567.47;729.91;3581.07;700.11;3565.97;693.22;3552.37;723.02;10;0.82;stop
66;2002.62;1478.85;2002.62;1454.03;1988.88;1454.03;1988.88;1478.85;10;0.82;stop
67;2802.5;1181.01;2803.47;1165.9;2769.06;1163.68;2768.09;1178.79;10;0.82;stop
68;1881.71;2026.97;1896.89;1996.65;1882.16;1989.28;1866.98;2019.6;10;0.82;stop
69;1860.95;2074.65;1873.16;2046.57;1859.43;2040.6;1847.21;2068.68;10;0.82;stop
70;1080.65;631.88;1082.07;617.35;1054.04;614.62;1052.62;629.15;10;0.82;stop
71;2940.13;49.32;2968.86;46.55;2967.52;32.71;2938.8;35.48;10;0.81;stop
72;2001.93;907.51;2002.1;875.69;1987.32;875.61;1987.15;907.43;10;0.82;stop
73;755.16;1164.39;785.87;1163.38;785.38;1148.61;754.67;1149.62;10;0.82;stop
74;3667.57;1246.44;3672.79;1227.96;3631.8;1216.37;3626.58;1234.85;10;0.83;stop
75;2926.67;1976.05;2958.69;1960.98;2950.52;1943.63;2918.5;1958.71;10;0.82;stop
76;1783.99;1052.97;1813.99;1034.92;1805.94;1021.53;1775.93;1039.58;10;0.78;stop
