vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.96;1200.34;2956.37;1177.44;2896.79;1171.16;2894.38;1194.06;9;0.8;stop
2;1989.38;1843.41;1995.92;1814.94;1981.87;1811.71;1975.33;1840.19;10;0.84;stop
3;2755.64;1091.11;2756.44;1074.36;2720.41;1072.64;2719.62;1089.39;10;0.8;stop
4;3118.81;1229.04;3120.93;1213.18;3085.56;1208.46;3083.44;1224.32;10;0.84;stop
5;3074.51;1199.81;3077.65;1182.47;3040.8;1175.81;3037.67;1193.16;10;0.83;stop
6;2337.56;1140.44;2337.98;1116.78;2247.57;1115.19;2247.15;1138.84;9;0.82;move
7;1982.63;1879.24;1990.71;1847.28;1975.31;1843.39;1967.23;1875.34;10;0.84;stop
8;2523.48;1080.3;2523.53;1065.18;2489.14;1065.07;2489.1;1080.2;10;0.74;stop
9;2964.51;1070.85;2966.11;1055.33;2930.49;1051.65;2928.89;1067.17;10;0.82;stop
10;2356.24;1061.1;2390.06;1060.51;2389.76;1043.77;2355.94;1044.37;10;0.78;stop
11;2643.6;1063.76;2644.49;1049.69;2615.4;1047.86;2614.51;1061.93;10;0.83;stop
12;2737.43;1154.99;2738.7;1138.01;2702.65;1135.32;2701.38;1152.31;10;0.83;move
13;1487.49;1135.89;1524.86;1134.29;1524.14;1117.48;1486.77;1119.09;10;0.77;stop
14;2407.8;1058.75;2437.57;1057.97;2437.2;1043.88;2407.43;1044.65;10;0.77;stop
15;1972.34;1921.22;1982.05;1890.33;1967.59;1885.78;1957.89;1916.67;10;0.83;stop
17;2004.9;1759.11;2009.22;1728.25;1994.1;1726.14;1989.78;1757.0;10;0.84;stop
18;1976.87;1731.19;1979.44;1694.54;1961.94;1693.31;1959.37;1729.96;10;0.82;move
20;3285.96;1157.97;3287.21;1142.52;3254.04;1139.84;3252.79;1155.29;10;0.82;move
21;1956.52;293.53;1974.67;292.08;1971.89;257.16;1953.73;258.61;10;0.83;stop
22;1828.94;523.68;1830.02;489.39;1812.03;488.82;1810.95;523.11;10;0.83;stop
23;2736.4;1049.76;2737.2;1034.36;2703.73;1032.61;2702.92;1048.02;10;0.82;stop
24;3178.18;1108.19;3180.93;1091.41;3145.26;1085.56;3142.5;1102.34;10;0.82;stop
25;3078.67;1222.85;3081.36;1207.23;3048.37;1201.53;3045.67;1217.15;10;0.8;stop
26;1837.02;618.84;1846.0;605.34;1820.35;588.29;1811.38;601.78;10;0.8;stop
27;2312.25;1062.58;2347.23;1062.37;2347.13;1045.67;2312.15;1045.88;10;0.8;stop
28;3080.26;1709.2;3101.73;1654.3;3076.49;1644.42;3055.02;1699.33;9;0.8;stop
29;2897.52;1151.7;2898.82;1136.87;2865.29;1133.93;2863.99;1148.76;10;0.81;move
30;1899.56;904.84;1915.73;904.05;1914.1;870.97;1897.93;871.77;10;0.8;stop
31;2453.68;1077.63;2480.66;1076.7;2480.2;1063.24;2453.21;1064.18;10;0.72;stop
32;1103.4299999999998;1666.62;1132.915;1657.71;1128.85;1644.255;1099.365;1653.165;10;0.415;stop
33;3184.96;1141.96;3186.96;1126.24;3154.41;1122.1;3152.41;1137.82;10;0.78;move
34;3403.29;1264.38;3404.43;1248.56;3372.02;1246.24;3370.89;1262.07;10;0.82;stop
35;1940.82;2012.14;1950.42;1984.78;1938.18;1980.48;1928.58;2007.85;10;0.82;stop
36;1718.07;570.23;1719.14;553.57;1685.05;551.39;1683.99;568.06;10;0.82;stop
37;798.29;1164.37;827.93;1164.31;827.89;1148.63;798.26;1148.69;10;0.83;stop
38;3138.93;1099.71;3141.16;1084.67;3109.51;1079.98;3107.28;1095.02;10;0.82;stop
39;2008.51;1722.4;2010.51;1687.26;1994.42;1686.35;1992.43;1721.49;10;0.83;stop
40;2265.1;1063.54;2297.06;1062.15;2296.4;1046.96;2264.44;1048.35;10;0.79;stop
42;3361.95;1150.47;3364.58;1132.66;3324.3;1126.72;3321.67;1144.53;10;0.84;move
43;2963.63;1162.78;2963.93;1148.66;2932.12;1147.97;2931.82;1162.09;10;0.8;move
44;1679.36;1077.66;1701.09;1077.18;1700.78;1063.22;1679.06;1063.69;10;0.75;stop
45;1979.87;833.41;1995.93;831.05;1991.38;800.09;1975.32;802.45;10;0.82;stop
46;1681.39;1127.18;1711.65;1126.17;1711.16;1111.57;1680.91;1112.58;10;0.82;stop
47;3072.34;1089.87;3074.97;1075.76;3044.85;1070.13;3042.21;1084.24;10;0.81;stop
48;3115.72;1165.33;3118.66;1148.09;3082.09;1141.86;3079.16;1159.1;10;0.83;stop
49;2924.27;1105.82;2925.99;1091.51;2896.2;1087.93;2894.48;1102.24;10;0.82;move
50;3815.63;1256.65;3819.48;1240.45;3785.62;1232.41;3781.77;1248.61;10;0.82;stop
51;1985.17;1970.15;1995.06;1933.78;1977.83;1929.1;1967.94;1965.47;10;0.82;stop
52;1944.84;231.9;1960.91;225.47;1947.85;192.79;1931.77;199.22;10;0.82;stop
53;3112.35;1136.94;3114.94;1121.19;3082.65;1115.87;3080.06;1131.62;10;0.82;move
54;1998.91;1797.39;2003.42;1764.19;1988.09;1762.11;1983.58;1795.31;10;0.79;stop
55;2888.41;1328.95;2889.28;1311.37;2856.59;1309.74;2855.72;1327.31;10;0.84;stop
57;3819.52;1359.54;3823.84;1340.64;3789.23;1332.72;3784.91;1351.63;10;0.8;stop
58;1551.57;1151.95;1583.26;1150.66;1582.68;1136.3;1550.99;1137.59;10;0.71;stop
59;2482.18;1058.03;2513.64;1057.88;2513.57;1043.47;2482.11;1043.62;10;0.78;stop
60;2706.26;1176.51;2706.79;1159.91;2672.3;1158.8;2671.76;1175.4;10;0.82;stop
61;2917.4;2011.45;2932.72;1999.94;2909.63;1969.18;2894.31;1980.68;10;0.83;stop
62;2824.97;1148.57;2825.39;1133.29;2792.06;1132.37;2791.64;1147.64;10;0.81;move
65;3567.1;729.56;3580.73;699.61;3565.4;692.63;3551.77;722.58;10;0.82;stop
66;1982.89;1210.38;1996.65;1209.56;1995.11;1183.62;1981.35;1184.44;10;0.74;move
67;2801.9;1180.86;2802.87;1166.06;2769.2;1163.83;2768.22;1178.63;10;0.82;stop
68;1881.09;2028.62;1897.39;1996.44;1882.22;1988.76;1865.93;2020.94;10;0.83;stop
69;1860.89;2073.98;1873.01;2046.0;1859.49;2040.14;1847.37;2068.13;10;0.82;stop
70;1080.66;632.03;1082.18;617.39;1054.03;614.47;1052.51;629.11;10;0.82;stop
71;2938.92;49.62;2969.03;46.92;2967.8;33.11;2937.68;35.81;10;0.79;stop
72;2001.97;907.95;2002.07;876.34;1987.28;876.3;1987.18;907.91;10;0.82;stop
73;755.18;1164.61;786.42;1163.6;785.93;1148.39;754.69;1149.4;10;0.82;stop
74;3535.63;1211.83;3539.86;1193.62;3500.31;1184.42;3496.08;1202.63;10;0.82;move
