vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.23;1200.74;2956.67;1176.92;2896.52;1170.76;2894.08;1194.58;9;0.85;stop
4;3118.15;1229.21;3120.23;1213.53;3083.6;1208.67;3081.52;1224.34;10;0.83;stop
9;2964.54;1071.19;2966.26;1055.17;2930.46;1051.31;2928.74;1067.33;10;0.82;stop
21;1956.0;295.02;1975.28;293.53;1972.5;257.36;1953.22;258.84;10;0.83;stop
22;1827.84;523.05;1828.68;489.89;1811.58;489.45;1810.74;522.61;10;0.83;stop
23;2736.11;1048.87;2737.34;1034.02;2704.02;1031.26;2702.79;1046.1;10;0.83;stop
24;3177.34;1107.46;3180.12;1091.39;3145.16;1085.35;3142.38;1101.42;10;0.8;stop
25;3078.49;1222.97;3081.11;1206.98;3047.14;1201.41;3044.52;1217.39;10;0.8;stop
28;3079.93;1708.93;3102.51;1654.16;3076.82;1643.57;3054.24;1698.34;9;0.83;stop
32;1106.65;1667.78;1106.67;1652.86;1075.85;1652.84;1075.83;1667.76;10;0.68;stop
34;3403.58;1264.44;3404.65;1248.39;3371.73;1246.19;3370.66;1262.24;10;0.82;stop
36;1717.87;570.12;1719.08;554.01;1685.87;551.51;1684.65;567.62;10;0.81;stop
37;827.33;1163.47;827.34;1148.43;798.3;1148.4;798.29;1163.45;10;0.82;stop
38;3138.75;1099.87;3140.94;1084.18;3109.69;1079.81;3107.5;1095.51;10;0.82;stop
45;1979.81;834.58;1995.69;832.42;1991.44;801.17;1975.56;803.33;10;0.81;stop
47;3072.06;1090.38;3074.9;1075.45;3044.19;1069.62;3041.35;1084.55;10;0.82;stop
51;1984.93;1969.42;1995.29;1933.7;1978.07;1928.7;1967.71;1964.43;10;0.83;stop
52;1943.99;231.95;1959.82;225.85;1947.29;193.3;1931.46;199.4;10;0.82;stop
55;2889.1;1328.73;2890.07;1311.77;2858.15;1309.96;2857.18;1326.91;10;0.82;stop
57;3819.28;1359.32;3823.98;1339.87;3789.47;1331.54;3784.77;1350.99;10;0.8;stop
60;2706.44;1176.54;2706.93;1159.79;2671.94;1158.77;2671.45;1175.52;10;0.81;stop
61;2917.33;2011.42;2932.7;1999.93;2909.7;1969.2;2894.33;1980.7;10;0.82;stop
65;3567.08;729.36;3580.59;699.75;3565.42;692.83;3551.91;722.44;10;0.83;stop
67;2801.54;1180.93;2802.7;1166.12;2770.21;1163.57;2769.05;1178.38;10;0.82;stop
68;1881.27;2028.08;1897.5;1995.79;1882.32;1988.17;1866.1;2020.46;10;0.82;stop
69;1861.78;2074.49;1875.07;2044.0;1859.9;2037.39;1846.61;2067.87;10;0.82;stop
70;1080.32;632.48;1081.8;617.93;1054.36;615.14;1052.89;629.69;10;0.81;stop
71;2940.17;49.61;2968.71;47.06;2967.48;33.36;2938.95;35.91;10;0.81;stop
72;1987.72;907.82;2002.24;907.5;2001.53;875.86;1987.01;876.19;10;0.8;stop
73;754.97;1163.79;785.33;1162.7;784.8;1148.09;754.45;1149.17;10;0.77;stop
75;2926.84;1975.06;2958.54;1960.07;2950.35;1942.75;2918.65;1957.74;10;0.82;stop
78;3169.18;483.55;3197.49;479.27;3195.51;466.14;3167.19;470.41;10;0.82;stop
81;3386.05;1007.43;3404.22;975.98;3390.2;967.88;3372.03;999.33;10;0.82;stop
83;1176.19;1171.96;1208.0;1171.4;1207.68;1153.41;1175.87;1153.97;10;0.81;stop
84;2815.44;1054.27;2815.98;1038.53;2780.03;1037.29;2779.49;1053.03;10;0.77;stop
86;791.97;1622.74;792.42;1607.82;763.34;1606.95;762.89;1621.87;10;0.81;stop
87;1462.44;877.67;1463.92;863.54;1434.44;860.45;1432.96;874.59;10;0.81;stop
88;1976.42;681.92;1991.43;681.15;1989.96;652.33;1974.95;653.1;10;0.81;stop
89;1977.31;716.42;1992.09;715.69;1990.75;688.7;1975.97;689.44;10;0.81;stop
90;519.75;1044.68;519.97;1030.48;489.0;1030.01;488.78;1044.2;10;0.81;stop
93;3037.71;1083.11;3040.31;1068.65;3011.04;1063.39;3008.44;1077.85;10;0.81;stop
95;2872.15;1188.08;2873.59;1172.75;2841.44;1169.73;2840.01;1185.06;10;0.8;stop
96;1943.11;1834.28;1948.03;1799.63;1931.02;1797.22;1926.1;1831.87;10;0.8;stop
97;2026.39;1388.25;2027.57;1357.35;2011.99;1356.75;2010.8;1387.65;10;0.83;stop
99;3439.99;1266.56;3441.0;1249.71;3409.39;1247.82;3408.38;1264.66;10;0.8;stop
100;154.94;1633.92;156.86;1617.3;124.67;1613.58;122.75;1630.2;10;0.76;stop
101;1937.54;1871.33;1943.53;1837.15;1927.96;1834.42;1921.97;1868.6;10;0.77;stop
103;1987.02;861.96;2000.69;861.6;1999.98;834.54;1986.31;834.9;10;0.81;stop
104;525.45;1044.95;555.59;1044.75;555.49;1029.73;525.34;1029.94;10;0.81;stop
