vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.5;1200.88;2956.86;1176.49;2896.25;1170.62;2893.89;1195.01;9;0.85;stop
2;1983.74;1259.85;1997.44;1259.24;1996.14;1229.78;1982.44;1230.38;10;0.78;stop
3;1956.83;1411.27;1975.16;1409.46;1971.58;1373.11;1953.25;1374.91;10;0.82;move
4;3120.09;1229.88;3122.53;1213.11;3084.75;1207.62;3082.32;1224.39;10;0.84;stop
7;1987.07;1294.79;2002.22;1293.49;1999.55;1262.33;1984.4;1263.63;10;0.8;stop
9;2964.76;1071.41;2966.47;1054.83;2930.24;1051.09;2928.53;1067.67;10;0.83;stop
15;1984.24;1334.33;1999.25;1333.95;1998.44;1301.55;1983.44;1301.92;10;0.81;stop
20;476.47;1081.39;505.02;1079.76;504.15;1064.55;475.6;1066.18;10;0.71;move
21;1955.76;295.63;1975.4;294.24;1972.74;256.75;1953.1;258.14;10;0.83;stop
22;1827.37;522.9;1828.58;490.19;1812.47;489.6;1811.27;522.31;10;0.82;stop
23;2736.61;1049.46;2737.45;1033.59;2703.52;1031.79;2702.68;1047.66;10;0.83;stop
24;3178.31;1108.35;3181.47;1090.86;3146.06;1084.47;3142.91;1101.95;10;0.83;stop
25;3078.55;1223.48;3081.43;1206.83;3047.07;1200.9;3044.2;1217.54;10;0.81;stop
28;3081.63;1709.37;3102.84;1654.02;3077.37;1644.26;3056.16;1699.61;9;0.82;stop
32;1106.43;1668.05;1106.59;1652.9;1076.07;1652.58;1075.91;1667.72;10;0.73;stop
33;252.32;1069.95;283.01;1068.93;282.52;1054.42;251.84;1055.45;10;0.77;move
34;3404.08;1264.81;3405.25;1248.21;3371.23;1245.81;3370.06;1262.41;10;0.82;stop
35;1984.94;1364.01;1999.36;1363.43;1998.31;1337.12;1983.89;1337.7;10;0.81;stop
36;1717.73;569.91;1719.28;553.71;1686.52;550.59;1684.97;566.79;10;0.82;stop
37;797.53;1163.97;827.71;1163.62;827.53;1147.91;797.35;1148.25;10;0.83;stop
