vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.53;1200.76;2956.92;1176.76;2896.22;1170.74;2893.83;1194.74;9;0.85;stop
2;2003.7;1486.93;2004.11;1459.66;1990.05;1459.44;1989.64;1486.72;10;0.82;stop
3;2087.81;1102.34;2123.79;1101.18;2123.26;1084.66;2087.27;1085.82;10;0.78;stop
4;3118.01;1229.48;3120.26;1213.53;3083.74;1208.4;3081.49;1224.34;10;0.84;stop
7;1995.69;1523.42;2009.56;1523.31;2009.31;1493.83;1995.44;1493.94;10;0.82;stop
9;2964.49;1071.43;2966.13;1054.64;2929.57;1051.07;2927.93;1067.86;10;0.83;stop
11;1489.85;1062.87;1517.81;1061.81;1517.28;1047.63;1489.31;1048.69;10;0.79;move
13;1951.52;698.66;1967.43;697.89;1965.73;662.59;1949.82;663.36;10;0.8;stop
15;2007.45;1575.49;2008.72;1545.32;1993.8;1544.69;1992.53;1574.87;10;0.83;stop
17;2002.99;1395.48;2003.47;1364.37;1988.51;1364.14;1988.03;1395.25;10;0.81;stop
20;2489.85;1079.97;2519.45;1079.88;2519.4;1065.4;2489.8;1065.5;10;0.75;move
21;1956.54;293.16;1973.2;292.09;1971.03;258.09;1954.36;259.16;10;0.82;stop
22;1826.64;522.4;1827.52;490.53;1811.8;490.1;1810.92;521.97;10;0.82;stop
23;2736.32;1049.14;2736.9;1033.33;2703.81;1032.11;2703.22;1047.92;10;0.83;stop
24;3178.9;1107.49;3181.65;1090.09;3145.47;1084.38;3142.73;1101.79;10;0.83;stop
25;3078.85;1223.49;3081.77;1207.01;3047.25;1200.88;3044.32;1217.37;10;0.82;stop
26;1882.12;941.48;1898.79;940.38;1896.66;908.02;1879.99;909.12;10;0.81;move
27;698.98;1070.91;733.01;1070.02;732.58;1053.46;698.55;1054.35;10;0.78;move
28;3080.18;1709.31;3102.29;1654.74;3076.57;1644.31;3054.46;1698.89;9;0.78;stop
30;1956.34;1089.88;1968.1;1080.13;1946.76;1054.37;1934.99;1064.12;10;0.8;move
32;1107.18;1667.51;1107.37;1652.54;1077.19;1652.17;1077.01;1667.14;10;0.75;stop
33;2436.72;1080.04;2465.76;1079.84;2465.66;1065.34;2436.62;1065.54;10;0.78;move
34;3404.11;1265.1;3405.38;1248.07;3371.2;1245.52;3369.93;1262.55;10;0.83;stop
35;1999.21;1612.05;2014.03;1611.96;2013.85;1581.83;1999.03;1581.92;10;0.8;stop
36;1717.75;569.7;1718.71;553.98;1685.38;551.93;1684.41;567.65;10;0.81;stop
37;798.31;1164.57;827.91;1164.23;827.73;1148.43;798.13;1148.77;10;0.83;stop
38;3139.61;1099.87;3141.62;1083.96;3108.83;1079.81;3106.82;1095.73;10;0.83;stop
39;1985.94;1357.81;2001.52;1357.59;2001.06;1324.19;1985.48;1324.41;10;0.8;stop
40;304.34;1064.61;334.37;1064.04;334.09;1049.46;304.07;1050.02;10;0.73;move
42;2151.72;1080.09;2188.91;1079.65;2188.72;1063.03;2151.52;1063.47;10;0.8;stop
45;1979.15;833.19;1994.69;830.72;1989.85;800.31;1974.31;802.78;10;0.82;stop
47;3073.16;1090.08;3076.02;1074.93;3044.49;1068.99;3041.64;1084.13;10;0.83;stop
48;3308.54;1190.1;3345.33;1178.87;3340.21;1162.08;3303.42;1173.32;10;0.8;move
49;2359.65;1096.99;2387.51;1089.86;2384.1;1076.51;2356.24;1083.64;10;0.7;move
50;2749.52;1070.14;2750.61;1053.52;2718.56;1051.43;2717.48;1068.05;10;0.83;move
51;1984.77;1970.24;1995.63;1934.26;1978.23;1929.01;1967.37;1964.99;10;0.83;stop
52;1944.04;230.86;1958.86;225.08;1946.68;193.83;1931.86;199.61;10;0.82;stop
53;2084.23;1079.39;2116.92;1078.5;2116.52;1063.74;2083.83;1064.63;10;0.78;stop
54;1995.06;1438.68;2010.69;1438.34;2009.94;1404.19;1994.31;1404.54;10;0.79;stop
55;2888.04;1328.76;2888.94;1311.6;2856.96;1309.93;2856.06;1327.09;10;0.84;stop
57;3819.49;1359.01;3823.95;1339.98;3789.26;1331.85;3784.8;1350.88;10;0.83;stop
59;1281.88;1063.59;1312.43;1063.49;1312.37;1048.03;1281.82;1048.14;10;0.77;move
60;2706.88;1176.34;2707.51;1159.36;2672.44;1158.04;2671.8;1175.02;10;0.82;stop
61;2917.55;2011.39;2932.7;1999.94;2909.48;1969.23;2894.33;1980.69;10;0.83;stop
65;3566.91;729.59;3580.12;699.36;3564.65;692.6;3551.45;722.83;10;0.82;stop
67;2803.25;1180.85;2804.25;1165.16;2768.78;1162.9;2767.78;1178.59;10;0.82;stop
68;1881.83;2027.18;1897.08;1996.36;1882.33;1989.07;1867.08;2019.89;10;0.82;stop
69;1861.83;2074.99;1874.32;2045.49;1859.29;2039.14;1846.81;2068.63;10;0.82;stop
70;1080.23;631.49;1081.49;617.42;1054.46;615.01;1053.2;629.08;10;0.81;stop
71;2939.21;49.73;2968.49;46.61;2967.04;33.01;2937.76;36.12;10;0.82;stop
72;1988.28;907.95;2003.24;907.94;2003.22;876.3;1988.26;876.31;10;0.8;stop
73;755.5;1164.21;786.01;1162.51;785.18;1147.67;754.68;1149.37;10;0.8;stop
74;2735.11;1090.99;2736.11;1073.41;2698.27;1071.26;2697.27;1088.84;10;0.81;move
75;2926.5;1975.86;2958.25;1961.03;2950.22;1943.83;2918.47;1958.66;10;0.82;stop
78;3168.43;483.71;3197.34;479.35;3195.32;465.98;3166.41;470.34;10;0.82;stop
79;1998.22;1316.54;1998.86;1288.17;1983.9;1287.84;1983.27;1316.2;10;0.82;stop
80;1979.62;1737.18;1982.86;1703.48;1966.88;1701.94;1963.64;1735.64;10;0.83;move
81;3386.48;1007.37;3404.42;975.17;3389.77;967.01;3371.83;999.2;10;0.83;stop
82;1829.3;824.99;1846.74;824.89;1846.54;788.26;1829.1;788.36;10;0.82;stop
83;1176.5;1171.71;1207.47;1171.54;1207.38;1154.79;1176.4;1154.96;10;0.82;stop
84;2815.99;1054.8;2816.9;1037.83;2779.48;1035.82;2778.57;1052.79;10;0.82;stop
85;2096.26;1059.46;2128.99;1059.22;2128.87;1043.17;2096.14;1043.41;10;0.8;stop
86;792.18;1623.1;792.6;1608.33;764.07;1607.52;763.65;1622.29;10;0.81;stop
87;1463.07;876.56;1464.3;863.13;1434.93;860.44;1433.7;873.87;10;0.8;stop
88;1977.57;683.48;1992.07;682.24;1989.37;650.77;1974.87;652.01;10;0.81;stop
89;1978.35;715.12;1991.75;714.54;1990.65;688.88;1977.25;689.46;10;0.81;stop
90;519.88;1045.14;520.04;1030.85;488.87;1030.49;488.71;1044.78;10;0.82;stop
92;1963.64;1841.75;1969.56;1811.89;1954.36;1808.87;1948.44;1838.74;10;0.83;move
93;3036.97;1083.58;3039.67;1068.56;3010.38;1063.29;3007.67;1078.31;10;0.81;stop
94;1547.05;1080.81;1580.76;1080.15;1580.45;1064.56;1546.74;1065.22;10;0.71;move
95;2873.46;1188.49;2874.87;1172.3;2840.6;1169.33;2839.2;1185.51;10;0.81;stop
96;1943.47;1835.1;1948.59;1800.07;1931.21;1797.53;1926.1;1832.56;10;0.82;stop
97;2027.03;1388.49;2027.71;1356.85;2011.91;1356.51;2011.23;1388.15;10;0.82;stop
99;3440.65;1266.92;3441.76;1249.56;3408.72;1247.46;3407.62;1264.81;10;0.82;stop
100;154.78;1634.31;156.87;1618.32;124.83;1614.12;122.74;1630.11;10;0.81;stop
101;1937.2;1872.01;1943.47;1837.63;1928.3;1834.87;1922.03;1869.24;10;0.78;stop
102;2006.96;1649.38;2008.55;1618.41;1993.17;1617.62;1991.57;1648.59;10;0.81;stop
103;1986.96;862.42;1999.97;861.71;1998.54;835.21;1985.53;835.91;10;0.8;stop
104;525.29;1045.01;555.76;1044.79;555.65;1029.67;525.18;1029.9;10;0.81;stop
107;1927.44;1290.12;1943.58;1288.85;1941.06;1256.88;1924.92;1258.15;10;0.81;stop
108;3382.63;1147.41;3396.67;1119.67;3383.31;1112.91;3369.27;1140.64;10;0.78;move
109;2662.1;1173.39;2662.29;1159.1;2634.02;1158.73;2633.84;1173.02;10;0.81;stop
111;3287.23;476.87;3322.14;472.75;3320.27;456.88;3285.36;461.0;10;0.8;stop
112;1988.5;942.69;2003.11;942.64;2003.0;912.44;1988.39;912.49;10;0.74;stop
113;2019.83;1230.56;2021.47;1201.34;2007.67;1200.56;2006.03;1229.79;10;0.78;stop
114;2462.22;93.54;2493.22;90.82;2491.9;75.77;2460.91;78.49;10;0.8;stop
119;1642.12;1081.92;1674.0;1080.42;1673.26;1064.58;1641.37;1066.08;10;0.77;move
120;3161.28;1236.45;3164.11;1218.83;3129.35;1213.24;3126.51;1230.85;10;0.81;stop
122;1787.02;281.55;1803.42;280.73;1801.73;247.2;1785.33;248.02;10;0.8;stop
123;2102.49;553.55;2131.71;549.49;2129.76;535.45;2100.54;539.51;10;0.79;stop
124;1801.49;248.26;1816.28;247.33;1814.26;215.24;1799.47;216.17;10;0.78;stop
125;2569.5;501.49;2583.9;501.41;2583.75;472.76;2569.35;472.84;10;0.77;stop
126;2782.44;511.89;2814.79;507.94;2812.93;492.74;2780.58;496.69;10;0.79;stop
127;482.89;1083.97;513.42;1082.65;512.73;1066.66;482.2;1067.97;10;0.7;move
128;2214.6;1169.42;2248.05;1169.1;2247.9;1153.7;2214.45;1154.02;10;0.8;stop
129;2991.61;1964.55;3005.18;1956.55;2989.64;1930.2;2976.07;1938.2;10;0.81;stop
130;2846.27;507.34;2881.92;504.54;2880.73;489.41;2845.08;492.21;10;0.81;stop
131;2462.49;532.52;2490.6;530.11;2489.39;515.98;2461.28;518.39;10;0.79;stop
132;3132.92;487.38;3162.09;484.19;3160.52;469.81;3131.35;472.99;10;0.8;stop
134;1969.85;890.65;1984.52;890.13;1983.4;858.16;1968.73;858.68;10;0.8;stop
135;723.73;1162.73;753.37;1158.14;750.96;1142.58;721.31;1147.17;10;0.78;stop
136;2876.08;1058.87;2877.33;1043.91;2848.67;1041.51;2847.42;1056.47;10;0.82;stop
137;2176.27;1167.96;2210.42;1167.69;2210.29;1151.79;2176.14;1152.06;10;0.8;stop
142;30.6;1081.53;30.66;1066.4;-0.22;1066.28;-0.28;1081.41;10;0.77;move
143;2547.39;1082.12;2582.25;1082.08;2582.23;1065.5;2547.37;1065.54;10;0.77;move
144;1934.39;113.1;1949.89;112.74;1949.11;79.28;1933.61;79.64;10;0.79;stop
146;2513.0;1171.05;2513.1;1154.53;2479.37;1154.32;2479.27;1170.85;10;0.81;stop
