vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.74;2956.65;1177.0;2896.57;1170.76;2894.1;1194.5;9;0.85;stop
2;1983.3;1259.48;1996.77;1258.87;1995.45;1230.14;1981.98;1230.76;10;0.78;stop
3;1904.58;2032.34;1917.27;1999.82;1902.42;1994.03;1889.73;2026.55;10;0.82;move
4;3118.74;1229.48;3120.73;1214.12;3085.26;1209.52;3083.27;1224.88;10;0.84;stop
7;1987.23;1294.75;2001.85;1293.27;1998.83;1263.5;1984.22;1264.98;10;0.81;stop
9;2965.31;1071.03;2966.98;1054.18;2930.16;1050.53;2928.49;1067.38;10;0.83;stop
15;1984.02;1333.99;1999.42;1333.63;1998.66;1301.33;1983.27;1301.69;10;0.81;stop
21;1956.44;294.32;1974.48;293.09;1972.06;257.49;1954.02;258.72;10;0.82;stop
22;1827.18;521.95;1827.78;489.72;1811.68;489.42;1811.08;521.66;10;0.82;stop
23;2735.77;1049.44;2736.4;1034.26;2704.35;1032.94;2703.72;1048.11;10;0.82;stop
24;3178.52;1107.58;3180.9;1090.34;3143.98;1085.24;3141.6;1102.47;10;0.84;stop
25;3078.3;1223.49;3081.2;1206.9;3046.86;1200.88;3043.96;1217.48;10;0.82;stop
28;3079.86;1709.78;3102.53;1654.33;3076.89;1643.84;3054.22;1699.29;9;0.82;stop
32;1106.25;1668.14;1106.65;1653.3;1076.25;1652.48;1075.85;1667.33;10;0.7;stop
34;3403.69;1265.07;3404.67;1248.44;3371.62;1246.49;3370.64;1263.12;10;0.82;stop
35;1984.68;1364.94;1999.75;1364.29;1998.57;1336.75;1983.5;1337.4;10;0.81;stop
36;1717.83;569.74;1718.97;554.32;1686.04;551.89;1684.91;567.31;10;0.81;stop
37;797.72;1164.54;827.8;1164.49;827.76;1148.46;797.69;1148.51;10;0.84;stop
38;3139.42;1100.12;3141.66;1084.16;3109.02;1079.57;3106.78;1095.53;10;0.82;stop
45;1978.9;833.13;1994.66;830.76;1990.1;800.37;1974.34;802.74;10;0.82;stop
47;3073.23;1090.27;3075.84;1075.16;3044.43;1069.73;3041.82;1084.84;10;0.82;stop
49;1984.67;1561.07;1984.98;1532.84;1970.83;1532.68;1970.52;1560.91;10;0.83;move
50;520.32;1064.14;520.34;1049.03;490.31;1048.98;490.29;1064.1;10;0.79;move
51;1985.36;1970.82;1995.1;1934.2;1977.64;1929.55;1967.9;1966.18;10;0.82;stop
52;1943.5;230.91;1959.82;225.54;1949.0;192.65;1932.68;198.02;10;0.79;stop
55;2888.06;1329.13;2889.05;1311.97;2856.94;1310.12;2855.95;1327.28;10;0.83;stop
57;3819.35;1359.58;3823.63;1341.07;3789.4;1333.16;3785.12;1351.67;10;0.8;stop
60;2706.54;1176.94;2707.15;1159.6;2672.31;1158.37;2671.7;1175.71;10;0.82;stop
61;2917.28;2011.8;2932.44;2000.3;2909.28;1969.77;2894.12;1981.27;10;0.82;stop
65;3567.03;729.29;3580.5;699.76;3565.47;692.9;3552.0;722.43;10;0.82;stop
67;2802.67;1181.25;2803.68;1165.71;2768.89;1163.44;2767.88;1178.98;10;0.82;stop
68;1881.19;2028.41;1896.49;1997.3;1881.84;1990.09;1866.54;2021.2;10;0.82;stop
69;1861.42;2074.89;1874.1;2045.59;1859.43;2039.24;1846.74;2068.53;10;0.81;stop
70;1079.96;631.6;1081.34;617.57;1054.17;614.9;1052.79;628.93;10;0.8;stop
71;2940.62;49.48;2968.87;46.7;2967.5;32.79;2939.25;35.57;10;0.81;stop
72;1987.58;908.1;2002.19;907.86;2001.67;875.59;1987.06;875.83;10;0.8;stop
73;754.12;1164.38;785.88;1163.06;785.23;1147.5;753.48;1148.81;10;0.8;stop
74;273.44;1078.85;306.31;1078.1;305.93;1061.47;273.07;1062.21;10;0.73;move
75;2926.99;1975.62;2958.91;1960.33;2950.67;1943.13;2918.75;1958.42;10;0.82;stop
78;3169.01;483.71;3198.59;479.33;3196.61;465.98;3167.04;470.36;10;0.81;stop
81;3386.56;1007.56;3404.23;975.85;3389.69;967.75;3372.02;999.46;10;0.82;stop
82;1876.02;1005.95;1892.82;1003.1;1886.73;967.3;1869.93;970.15;10;0.8;move
83;1176.38;1171.83;1207.91;1171.09;1207.5;1153.55;1175.97;1154.29;10;0.81;stop
84;2815.88;1054.79;2816.69;1038.64;2779.83;1036.77;2779.01;1052.92;10;0.82;stop
86;791.89;1622.64;792.27;1607.8;763.43;1607.04;763.04;1621.89;10;0.81;stop
87;1463.18;876.6;1464.38;863.02;1434.82;860.4;1433.62;873.98;10;0.8;stop
88;1977.38;682.87;1992.03;681.67;1989.55;651.38;1974.91;652.58;10;0.82;stop
89;1978.6;715.56;1992.24;714.6;1990.4;688.44;1976.76;689.4;10;0.81;stop
