vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.44;1200.7;2957.7;1175.97;2895.03;1170.24;2892.77;1194.96;9;0.85;stop
2;1989.69;1843.31;1995.7;1814.8;1981.56;1811.81;1975.55;1840.33;10;0.85;stop
3;3214.73;1151.06;3217.1;1132.2;3176.2;1127.06;3173.83;1145.93;10;0.7;move
4;3119.73;1229.76;3122.11;1213.09;3084.64;1207.74;3082.26;1224.41;10;0.84;stop
5;1913.77;915.35;1915.41;888.68;1895.48;887.46;1893.84;914.13;10;0.78;move
6;2010.42;1306.78;2013.98;1217.55;1990.08;1216.6;1986.52;1305.82;9;0.84;stop
7;1982.58;1879.22;1990.66;1847.27;1975.36;1843.4;1967.28;1875.36;10;0.84;stop
8;2753.24;1091.89;2754.25;1075.87;2720.24;1073.73;2719.23;1089.75;10;0.79;move
9;2964.67;1071.11;2966.63;1054.82;2930.33;1050.45;2928.37;1066.74;10;0.83;stop
10;2656.55;1067.11;2657.81;1050.76;2620.45;1047.89;2619.19;1064.24;10;0.84;move
11;3083.5;1110.25;3085.62;1095.83;3055.25;1091.37;3053.13;1105.79;10;0.84;move
12;1886.52;644.29;1904.49;642.13;1900.23;606.71;1882.26;608.87;10;0.84;stop
13;1317.38;1137.04;1355.15;1135.47;1354.49;1119.71;1316.73;1121.28;10;0.82;move
14;2714.51;1066.36;2715.11;1052.18;2685.12;1050.89;2684.51;1065.07;10;0.83;move
15;1971.91;1921.1;1982.09;1890.59;1968.03;1885.9;1957.85;1916.41;10;0.83;stop
17;2004.56;1759.64;2008.89;1728.85;1993.88;1726.74;1989.55;1757.53;10;0.83;stop
18;1852.98;561.88;1871.25;560.56;1868.52;522.62;1850.25;523.94;10;0.81;stop
19;3236.56;1187.04;3273.09;1180.01;3269.69;1162.34;3233.16;1169.36;10;0.79;move
20;3523.07;1199.37;3526.08;1183.4;3493.18;1177.19;3490.17;1193.17;10;0.84;stop
21;1955.97;294.14;1975.3;292.65;1972.53;256.55;1953.2;258.03;10;0.84;stop
22;1828.09;523.32;1828.94;489.61;1811.9;489.18;1811.04;522.89;10;0.82;stop
23;2736.88;1049.31;2737.99;1034.47;2704.37;1031.94;2703.26;1046.78;10;0.83;stop
24;3178.67;1107.5;3180.98;1090.12;3144.76;1085.31;3142.46;1102.69;10;0.83;stop
25;3079.07;1223.12;3081.69;1206.73;3047.5;1201.26;3044.87;1217.64;10;0.83;stop
26;1220.77;645.22;1253.86;642.77;1252.55;624.91;1219.45;627.35;10;0.69;move
27;2495.53;1063.02;2530.65;1062.9;2530.59;1046.35;2495.47;1046.47;10;0.81;move
28;3081.54;1709.24;3103.03;1654.41;3077.46;1644.39;3055.97;1699.22;9;0.82;stop
29;1887.8;693.97;1905.13;692.5;1902.23;658.28;1884.91;659.75;10;0.8;stop
30;1875.17;562.2;1893.28;560.13;1889.08;523.42;1870.97;525.49;10;0.81;stop
31;2689.79;1085.78;2690.48;1070.8;2662.87;1069.53;2662.18;1084.51;10;0.81;move
32;1968.17;1666.24;1982.66;1636.5;1969.33;1630.01;1954.84;1659.75;10;0.8;move
33;3482.86;1190.48;3486.57;1174.02;3452.76;1166.4;3449.05;1182.86;10;0.83;stop
34;3403.76;1264.88;3405.13;1248.48;3372.49;1245.74;3371.12;1262.15;10;0.81;stop
35;1926.25;2052.79;1938.07;2023.75;1925.37;2018.58;1913.55;2047.63;10;0.81;stop
36;1717.86;570.15;1718.97;553.75;1685.26;551.47;1684.15;567.87;10;0.83;stop
37;827.23;1164.11;827.3;1149.03;798.4;1148.89;798.33;1163.97;10;0.83;stop
38;3139.26;1100.05;3141.49;1084.18;3109.17;1079.64;3106.94;1095.51;10;0.83;stop
39;2008.02;1722.15;2009.86;1687.43;1994.36;1686.6;1992.52;1721.32;10;0.82;stop
40;2332.89;1062.17;2366.04;1061.75;2365.86;1047.2;2332.71;1047.62;10;0.78;move
41;3321.33;1035.62;3338.43;1032.59;3332.11;996.88;3315.0;999.91;10;0.83;stop
