vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.68;2956.56;1176.73;2896.55;1170.82;2894.19;1194.77;9;0.85;stop
2;1983.93;1260.46;1997.45;1259.77;1995.94;1230.29;1982.43;1230.98;10;0.78;stop
3;1965.0;1528.33;1981.62;1527.57;1980.0;1492.29;1963.38;1493.05;10;0.79;move
4;3119.04;1229.09;3121.05;1213.43;3084.96;1208.79;3082.95;1224.44;10;0.84;stop
7;1987.33;1294.38;2002.02;1293.07;1999.3;1262.74;1984.61;1264.06;10;0.81;stop
9;2964.89;1071.33;2966.64;1055.05;2930.58;1051.17;2928.83;1067.45;10;0.82;stop
15;1984.24;1334.52;1999.29;1334.13;1998.45;1301.36;1983.39;1301.74;10;0.81;stop
20;287.9;1080.83;316.44;1080.6;316.32;1066.05;287.78;1066.28;10;0.61;move
21;1956.12;295.2;1974.88;293.93;1972.38;257.17;1953.62;258.45;10;0.82;stop
22;1827.52;522.54;1828.07;490.24;1811.48;489.96;1810.93;522.26;10;0.82;stop
23;2736.49;1049.47;2737.0;1034.01;2703.64;1032.91;2703.13;1048.37;10;0.82;stop
24;3178.01;1107.49;3180.58;1090.73;3145.43;1085.32;3142.85;1102.09;10;0.8;stop
25;3078.4;1223.2;3081.16;1206.93;3047.22;1201.18;3044.46;1217.44;10;0.81;stop
28;3081.53;1709.42;3102.97;1654.09;3077.47;1644.2;3056.03;1699.54;9;0.82;stop
32;1106.28;1667.54;1106.48;1652.54;1076.22;1652.15;1076.02;1667.15;10;0.74;stop
33;83.78;1066.64;115.48;1066.31;115.32;1051.18;83.62;1051.5;10;0.79;move
34;3403.63;1264.44;3404.61;1248.15;3371.68;1246.18;3370.7;1262.47;10;0.81;stop
35;1984.88;1364.48;1999.71;1364.05;1998.93;1337.2;1984.1;1337.64;10;0.81;stop
36;1717.89;569.87;1719.52;554.05;1686.36;550.63;1684.73;566.45;10;0.79;stop
37;827.59;1164.5;827.62;1148.54;797.89;1148.5;797.87;1164.46;10;0.83;stop
38;3139.43;1099.91;3141.41;1083.74;3109.01;1079.77;3107.03;1095.94;10;0.83;stop
45;1978.98;833.61;1994.98;831.07;1990.02;799.89;1974.02;802.43;10;0.83;stop
47;3073.27;1090.29;3076.07;1075.58;3045.23;1069.71;3042.43;1084.42;10;0.82;stop
49;1948.96;1195.14;1951.11;1166.18;1936.79;1165.11;1934.64;1194.07;10;0.78;move
50;1030.0;1064.72;1030.02;1050.32;1000.63;1050.28;1000.61;1064.68;10;0.8;move
51;1984.99;1969.45;1995.14;1933.52;1978.01;1928.68;1967.86;1964.61;10;0.82;stop
52;1944.23;231.57;1960.03;225.34;1947.33;193.12;1931.53;199.35;10;0.82;stop
55;2888.28;1328.5;2889.0;1311.57;2856.72;1310.19;2856.0;1327.12;10;0.82;stop
57;3820.37;1359.73;3825.08;1341.1;3790.26;1332.3;3785.55;1350.93;10;0.78;stop
60;2706.65;1176.49;2707.21;1159.98;2672.84;1158.82;2672.28;1175.33;10;0.82;stop
61;2917.99;2010.78;2932.95;1999.47;2910.26;1969.47;2895.3;1980.78;10;0.82;stop
65;3567.2;729.58;3580.73;699.56;3565.3;692.61;3551.77;722.63;10;0.82;stop
67;2802.82;1180.86;2803.69;1165.87;2768.74;1163.83;2767.87;1178.82;10;0.82;stop
68;1881.68;2026.93;1896.63;1996.38;1882.19;1989.32;1867.25;2019.87;10;0.81;stop
69;1861.71;2075.19;1874.86;2045.53;1859.98;2038.93;1846.83;2068.6;10;0.83;stop
70;1080.09;631.73;1081.52;617.54;1054.03;614.77;1052.6;628.96;10;0.82;stop
71;2939.89;49.72;2968.29;46.67;2966.83;33.02;2938.43;36.07;10;0.82;stop
72;1987.48;908.78;2002.23;908.57;2001.77;876.03;1987.02;876.24;10;0.8;stop
73;754.17;1164.34;785.8;1163.09;785.19;1147.53;753.55;1148.78;10;0.8;stop
74;1092.17;1082.1;1125.19;1081.01;1124.64;1064.4;1091.63;1065.49;10;0.78;move
75;2926.75;1975.42;2958.5;1960.59;2950.43;1943.33;2918.69;1958.16;10;0.82;stop
78;3168.09;483.81;3197.73;479.22;3195.66;465.87;3166.02;470.47;10;0.82;stop
81;3386.52;1007.27;3404.02;976.04;3389.73;968.04;3372.23;999.27;10;0.82;stop
82;1846.91;825.35;1847.14;788.01;1829.49;787.9;1829.26;825.24;10;0.83;stop
83;1176.25;1171.73;1207.9;1171.24;1207.63;1153.65;1175.98;1154.13;10;0.81;stop
84;2816.59;1054.58;2817.57;1038.29;2780.05;1036.04;2779.07;1052.33;10;0.79;stop
85;2107.0;136.13;2136.4;132.18;2134.44;117.56;2105.03;121.5;10;0.74;move
86;792.19;1622.69;792.75;1608.1;764.06;1607.0;763.5;1621.59;10;0.8;stop
87;1462.48;876.65;1463.68;862.89;1434.4;860.35;1433.2;874.11;10;0.81;stop
88;1976.56;680.89;1990.78;680.11;1989.25;652.24;1975.03;653.02;10;0.81;stop
89;1977.46;715.34;1991.65;714.76;1990.6;688.66;1976.41;689.24;10;0.82;stop
90;519.88;1045.15;520.04;1029.88;487.93;1029.54;487.77;1044.8;10;0.81;stop
93;3036.09;1083.22;3038.29;1068.58;3010.41;1064.4;3008.21;1079.04;10;0.79;stop
95;2873.15;1188.16;2874.48;1172.52;2840.91;1169.65;2839.58;1185.3;10;0.81;stop
96;1942.89;1834.03;1947.82;1799.9;1930.96;1797.47;1926.03;1831.6;10;0.8;stop
97;2026.0;1389.02;2028.29;1357.67;2012.93;1356.55;2010.65;1387.89;10;0.82;stop
99;3440.69;1266.41;3441.54;1249.58;3409.62;1247.97;3408.77;1264.79;10;0.81;stop
100;154.87;1633.71;156.79;1617.62;124.74;1613.79;122.82;1629.88;10;0.81;stop
101;1937.24;1869.73;1942.71;1837.34;1928.26;1834.89;1922.79;1867.29;10;0.79;stop
102;1987.44;1400.17;2002.28;1399.94;2001.81;1369.58;1986.97;1369.81;10;0.8;stop
103;1986.96;862.21;2000.03;861.46;1998.54;835.42;1985.47;836.16;10;0.81;stop
104;525.49;1045.68;556.66;1045.14;556.38;1029.0;525.21;1029.54;10;0.81;stop
109;2661.64;1173.2;2661.73;1159.12;2633.36;1158.92;2633.27;1173.0;10;0.8;stop
111;3287.78;477.1;3322.54;473.13;3320.65;456.65;3285.9;460.62;10;0.82;stop
112;2002.62;939.84;2002.78;913.68;1988.88;913.6;1988.72;939.75;10;0.79;stop
114;2462.25;94.2;2493.39;91.14;2491.87;75.67;2460.73;78.74;10;0.8;stop
120;3162.57;1237.21;3165.7;1219.88;3129.93;1213.42;3126.8;1230.74;10;0.72;stop
122;1786.02;281.91;1804.14;281.04;1802.49;246.84;1784.37;247.71;10;0.75;stop
123;2102.12;553.66;2131.96;549.92;2130.13;535.34;2100.29;539.08;10;0.78;stop
124;1800.77;250.09;1816.59;248.73;1813.76;215.66;1797.94;217.02;10;0.78;stop
125;2584.42;502.2;2584.45;473.19;2569.95;473.18;2569.93;502.18;10;0.77;stop
126;2781.39;512.19;2814.69;508.35;2812.86;492.44;2779.56;496.28;10;0.79;stop
128;2214.74;1169.27;2247.86;1169.04;2247.76;1153.86;2214.64;1154.09;10;0.8;stop
129;2991.84;1964.53;3005.12;1956.63;2989.41;1930.22;2976.13;1938.12;10;0.79;stop
130;2845.25;507.51;2880.77;504.57;2879.5;489.24;2843.98;492.18;10;0.8;stop
131;2462.44;532.6;2490.75;529.95;2489.44;515.9;2461.12;518.55;10;0.79;stop
132;3133.27;487.61;3162.06;483.78;3160.17;469.58;3131.38;473.41;10;0.8;stop
134;1969.59;892.25;1984.5;891.88;1983.66;858.25;1968.75;858.62;10;0.8;stop
135;3794.27;1327.84;3798.58;1309.51;3761.98;1300.91;3757.67;1319.24;10;0.8;move
136;2876.01;1059.02;2877.45;1044.13;2848.74;1041.35;2847.3;1056.24;10;0.8;stop
137;2176.33;1168.13;2210.46;1167.65;2210.24;1151.62;2176.1;1152.1;10;0.8;stop
143;445.91;1079.27;479.13;1077.86;478.46;1061.98;445.24;1063.39;10;0.72;move
144;1935.24;114.72;1951.68;113.45;1949.01;78.78;1932.57;80.05;10;0.79;stop
146;2512.73;1170.97;2512.97;1154.89;2479.64;1154.4;2479.41;1170.49;10;0.81;stop
147;2586.44;1169.56;2586.57;1154.95;2558.94;1154.69;2558.8;1169.3;10;0.8;stop
148;2624.54;1172.29;2625.03;1156.33;2592.84;1155.34;2592.35;1171.3;10;0.81;stop
149;1984.87;932.88;1985.22;901.03;1970.63;900.87;1970.28;932.72;10;0.82;stop
151;2551.87;1565.19;2552.25;1532.15;2533.88;1531.93;2533.5;1564.98;10;0.79;stop
153;437.41;1611.29;438.22;1598.5;411.97;1596.83;411.15;1609.62;10;0.77;stop
155;1945.92;45.19;1960.97;43.63;1957.83;13.31;1942.78;14.87;10;0.79;stop
156;1980.53;753.91;1995.64;752.59;1992.97;722.09;1977.86;723.41;10;0.81;stop
157;1812.64;759.53;1827.5;758.72;1825.8;727.72;1810.94;728.53;10;0.77;stop
159;904.78;1158.02;905.0;1144.02;875.53;1143.54;875.31;1157.54;10;0.8;stop
162;2551.59;1169.75;2552.22;1154.71;2520.66;1153.38;2520.03;1168.41;10;0.79;stop
164;3332.63;1189.87;3365.88;1179.58;3361.12;1164.19;3327.87;1174.48;10;0.71;stop
165;2647.1;523.06;2679.89;519.67;2678.27;504.07;2645.49;507.46;10;0.79;stop
167;2173.76;1328.73;2204.75;1324.67;2202.68;1308.83;2171.69;1312.9;10;0.78;stop
168;1846.25;2106.79;1860.52;2079.49;1847.31;2072.59;1833.04;2099.88;10;0.75;stop
169;802.53;617.51;803.29;603.52;774.35;601.95;773.58;615.93;10;0.78;stop
170;2976.92;48.82;3006.34;44.64;3004.33;30.49;2974.91;34.67;10;0.8;stop
171;2683.38;519.54;2714.51;516.23;2712.87;500.83;2681.74;504.14;10;0.8;stop
