vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.95;2956.5;1177.62;2896.57;1171.67;2894.25;1195.01;9;0.85;stop
2;2003.61;1487.88;2004.32;1459.98;1990.14;1459.62;1989.43;1487.52;10;0.82;stop
3;2089.14;1102.16;2123.4;1101.02;2122.86;1084.84;2088.6;1085.98;10;0.78;stop
4;3118.15;1229.82;3120.28;1214.19;3083.6;1209.18;3081.47;1224.81;10;0.84;stop
7;1996.71;1524.83;2010.7;1524.76;2010.54;1493.54;1996.55;1493.62;10;0.81;stop
9;2964.53;1071.28;2966.2;1054.9;2930.0;1051.22;2928.33;1067.6;10;0.83;stop
11;721.52;1062.9;748.97;1062.25;748.65;1048.72;721.2;1049.37;10;0.81;move
13;1950.87;699.01;1967.62;698.43;1966.38;662.24;1949.63;662.82;10;0.81;stop
15;2007.56;1575.65;2008.24;1545.44;1993.12;1545.1;1992.45;1575.31;10;0.82;stop
17;2002.54;1395.79;2004.4;1364.76;1988.96;1363.84;1987.1;1394.86;10;0.77;stop
20;2210.2;1080.65;2239.75;1079.82;2239.36;1065.85;2209.81;1066.68;10;0.81;stop
21;1956.16;295.0;1975.12;293.55;1972.34;257.37;1953.38;258.83;10;0.83;stop
22;1827.9;524.06;1829.23;490.23;1812.36;489.57;1811.04;523.4;10;0.82;stop
23;2736.24;1049.75;2736.96;1034.14;2703.88;1032.62;2703.16;1048.23;10;0.82;stop
24;3178.81;1107.78;3181.13;1091.05;3144.63;1085.97;3142.3;1102.7;10;0.82;stop
25;3077.8;1222.91;3080.45;1206.95;3047.35;1201.47;3044.71;1217.42;10;0.81;stop
26;2374.38;1141.68;2407.74;1141.45;2407.62;1125.19;2374.26;1125.42;10;0.75;move
28;3080.25;1709.24;3102.0;1654.52;3076.5;1644.38;3054.75;1699.11;9;0.82;stop
30;2789.35;1154.52;2789.9;1139.52;2754.27;1138.23;2753.73;1153.23;10;0.82;move
