vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.76;2956.76;1176.73;2896.38;1170.74;2893.99;1194.77;9;0.85;stop
2;2003.75;1486.84;2004.08;1459.7;1990.0;1459.53;1989.67;1486.67;10;0.81;stop
3;2088.27;1101.47;2123.8;1100.47;2123.35;1084.41;2087.82;1085.41;10;0.79;stop
4;3118.88;1229.13;3120.93;1213.41;3085.12;1208.74;3083.07;1224.46;10;0.84;stop
7;2009.44;1523.97;2009.53;1493.32;1995.56;1493.28;1995.47;1523.93;10;0.81;stop
9;2964.9;1071.07;2966.62;1054.2;2930.1;1050.49;2928.38;1067.36;10;0.83;stop
11;634.35;1064.05;663.55;1063.22;663.15;1049.08;633.95;1049.9;10;0.77;move
13;1951.13;699.21;1967.83;698.42;1966.12;662.04;1949.42;662.83;10;0.8;stop
15;2007.57;1576.05;2008.4;1545.11;1993.12;1544.7;1992.29;1575.64;10;0.83;stop
17;2002.52;1395.39;2003.67;1364.79;1988.98;1364.24;1987.83;1394.84;10;0.8;stop
20;2209.33;1080.6;2240.18;1079.55;2239.67;1064.77;2208.82;1065.83;10;0.81;stop
21;1956.17;294.71;1974.63;293.52;1972.33;257.67;1953.87;258.85;10;0.82;stop
22;1828.13;523.65;1829.78;489.69;1812.41;488.85;1810.77;522.81;10;0.83;stop
23;2736.58;1049.64;2737.19;1034.05;2703.54;1032.73;2702.93;1048.33;10;0.83;stop
24;3179.18;1107.53;3181.62;1090.51;3145.2;1085.28;3142.75;1102.3;10;0.82;stop
25;3079.45;1223.66;3082.34;1206.71;3047.11;1200.71;3044.22;1217.66;10;0.82;stop
26;2504.49;1142.87;2504.65;1126.58;2472.13;1126.25;2471.97;1142.55;10;0.8;move
28;3081.31;1709.36;3103.25;1654.49;3077.69;1644.27;3055.75;1699.14;9;0.83;stop
30;2875.73;1162.67;2877.16;1145.86;2839.51;1142.64;2838.07;1159.46;10;0.83;move
32;1107.42;1667.64;1107.51;1652.23;1076.96;1652.05;1076.86;1667.45;10;0.74;stop
33;2170.15;1081.48;2201.4;1081.15;2201.23;1065.02;2169.97;1065.35;10;0.81;stop
34;3404.16;1265.02;3405.32;1247.94;3371.16;1245.6;3369.99;1262.69;10;0.83;stop
35;2014.09;1612.33;2014.36;1582.8;1999.54;1582.67;1999.27;1612.2;10;0.81;stop
36;1718.42;569.87;1719.65;553.12;1685.83;550.63;1684.6;567.38;10;0.82;stop
37;827.25;1164.39;827.45;1149.0;797.67;1148.61;797.47;1164.0;10;0.83;stop
38;3139.3;1100.14;3141.61;1084.29;3109.14;1079.55;3106.83;1095.39;10;0.82;stop
39;1986.03;1357.64;2001.54;1357.37;2000.97;1324.36;1985.46;1324.63;10;0.79;stop
42;2124.86;1079.58;2159.17;1079.5;2159.14;1063.54;2124.83;1063.62;10;0.79;stop
45;1978.97;833.51;1995.04;830.91;1990.03;799.99;1973.96;802.59;10;0.82;stop
47;3072.73;1089.71;3075.39;1074.92;3044.45;1069.35;3041.79;1084.14;10;0.82;stop
49;2219.16;1101.29;2248.42;1100.11;2247.84;1085.71;2218.58;1086.89;10;0.81;stop
50;2318.2;1060.03;2350.19;1060.0;2350.18;1044.85;2318.19;1044.87;10;0.76;stop
51;1984.86;1969.98;1995.39;1934.38;1978.14;1929.27;1967.61;1964.87;10;0.82;stop
52;1944.0;231.14;1959.64;225.17;1947.56;193.54;1931.92;199.52;10;0.82;stop
53;2083.79;1080.52;2117.55;1079.23;2116.96;1063.73;2083.2;1065.02;10;0.77;stop
54;1995.35;1438.71;2010.83;1438.18;2009.65;1404.16;1994.17;1404.7;10;0.77;stop
55;2888.3;1329.13;2889.1;1311.61;2856.7;1310.12;2855.9;1327.64;10;0.83;stop
57;3821.78;1359.23;3826.1;1340.48;3790.72;1332.33;3786.4;1351.09;10;0.83;stop
59;419.41;1064.73;449.25;1064.59;449.18;1049.33;419.34;1049.47;10;0.74;move
60;2707.4;1176.69;2707.99;1158.86;2672.15;1157.68;2671.56;1175.51;10;0.83;stop
61;2917.55;2011.42;2932.87;1999.67;2909.48;1969.2;2894.16;1980.96;10;0.82;stop
65;3567.19;729.24;3580.27;699.54;3565.31;692.95;3552.23;722.65;10;0.82;stop
67;2802.86;1181.16;2803.69;1165.39;2768.47;1163.53;2767.63;1179.3;10;0.83;stop
68;1881.36;2028.6;1897.66;1996.46;1882.52;1988.78;1866.21;2020.91;10;0.82;stop
69;1861.81;2075.27;1874.71;2045.38;1859.59;2038.86;1846.7;2068.75;10;0.83;stop
70;1080.01;631.51;1081.29;617.45;1054.12;614.99;1052.84;629.05;10;0.81;stop
71;2939.88;49.37;2968.68;46.48;2967.31;32.89;2938.51;35.78;10;0.81;stop
72;1987.21;907.76;2002.06;907.75;2002.04;876.49;1987.19;876.5;10;0.8;stop
73;756.38;1164.82;786.61;1162.65;785.57;1148.18;755.34;1150.35;10;0.79;stop
74;2363.18;1083.31;2399.98;1082.7;2399.7;1065.44;2362.89;1066.05;10;0.79;stop
75;2926.98;1975.85;2959.46;1960.45;2951.14;1942.9;2918.66;1958.3;10;0.82;stop
78;3168.55;483.5;3197.14;479.27;3195.2;466.19;3166.61;470.42;10;0.81;stop
79;1998.26;1316.72;1999.16;1287.56;1983.86;1287.09;1982.97;1316.25;10;0.81;stop
