vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.77;1200.15;2956.04;1177.16;2896.98;1171.35;2894.71;1194.34;9;0.84;stop
2;2003.55;1439.7;2004.46;1412.08;1990.2;1411.61;1989.29;1439.23;10;0.81;move
3;2088.27;1101.54;2123.8;1100.54;2123.35;1084.34;2087.82;1085.33;10;0.78;stop
4;3118.7;1229.4;3120.66;1214.15;3085.3;1209.6;3083.34;1224.85;10;0.83;stop
7;1994.46;1498.07;2009.35;1497.91;2009.04;1468.56;1994.15;1468.72;10;0.82;move
9;2964.67;1070.68;2966.34;1054.7;2929.86;1050.88;2928.19;1066.86;10;0.82;stop
13;1951.21;699.64;1968.01;698.72;1966.04;662.74;1949.24;663.66;10;0.8;stop
15;2007.59;1560.02;2008.38;1530.75;1993.66;1530.35;1992.87;1559.63;10;0.82;stop
17;1996.0;1244.36;1996.54;1215.15;1982.0;1214.89;1981.46;1244.1;10;0.76;move
20;2209.56;1080.63;2240.02;1079.43;2239.44;1064.75;2208.98;1065.94;10;0.8;stop
21;1956.12;294.69;1975.22;293.19;1972.38;257.12;1953.28;258.63;10;0.83;stop
22;1828.54;523.7;1829.86;489.48;1812.0;488.8;1810.69;523.02;10;0.84;stop
23;2736.35;1049.62;2736.97;1034.08;2703.77;1032.76;2703.15;1048.29;10;0.82;stop
24;3178.59;1107.8;3181.04;1091.31;3144.84;1085.95;3142.4;1102.44;10;0.81;stop
25;3078.5;1223.06;3081.25;1207.13;3047.59;1201.31;3044.84;1217.25;10;0.74;stop
26;3052.76;1176.58;3054.74;1161.0;3020.74;1156.67;3018.76;1172.25;10;0.84;stop
28;3080.71;1709.21;3102.83;1653.43;3077.25;1643.29;3055.14;1699.07;9;0.83;stop
30;3112.65;1203.18;3114.66;1187.74;3077.85;1182.94;3075.84;1198.38;10;0.83;stop
32;1106.41;1668.08;1106.7;1653.16;1076.09;1652.55;1075.8;1667.47;10;0.72;stop
33;2166.39;1080.86;2198.31;1080.72;2198.24;1064.51;2166.31;1064.66;10;0.8;stop
34;3404.01;1264.5;3405.04;1248.19;3372.23;1246.13;3371.21;1262.43;10;0.83;stop
35;2014.54;1608.78;2015.08;1578.62;1999.08;1578.34;1998.55;1608.5;10;0.82;stop
36;1718.05;569.76;1719.08;552.8;1685.08;550.74;1684.05;567.7;10;0.83;stop
37;827.56;1163.97;827.81;1148.4;797.37;1147.91;797.11;1163.48;10;0.83;stop
