vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.64;1200.99;2957.02;1175.87;2894.42;1169.95;2892.05;1195.06;9;0.85;stop
2;1989.79;1843.5;1995.93;1814.71;1981.46;1811.62;1975.32;1840.42;10;0.85;stop
3;3268.83;1160.4;3271.83;1141.86;3232.73;1135.54;3229.73;1154.08;10;0.84;stop
4;3120.04;1230.03;3122.42;1212.61;3084.8;1207.47;3082.42;1224.89;10;0.84;stop
5;1895.23;829.36;1910.86;828.19;1908.3;794.01;1892.67;795.18;10;0.83;move
6;2010.28;1306.88;2014.12;1217.52;1990.22;1216.5;1986.38;1305.85;9;0.84;stop
7;1982.92;1879.83;1990.88;1847.72;1975.58;1843.92;1967.62;1876.03;10;0.84;stop
8;2832.29;1097.54;2833.73;1082.4;2801.62;1079.34;2800.18;1094.47;10;0.68;move
9;2964.42;1071.58;2966.18;1054.74;2929.64;1050.92;2927.88;1067.76;10;0.84;stop
10;2736.79;1070.52;2737.82;1053.27;2700.71;1051.04;2699.68;1068.3;10;0.84;move
11;3188.85;1126.27;3190.23;1109.58;3157.09;1106.86;3155.71;1123.54;10;0.82;move
12;1884.8;639.19;1903.65;637.09;1899.7;601.68;1880.85;603.78;10;0.83;stop
13;1219.65;1140.8;1256.86;1138.75;1255.91;1121.58;1218.71;1123.62;10;0.77;move
14;2789.75;1071.55;2790.87;1056.09;2759.08;1053.77;2757.95;1069.22;10;0.83;move
15;1967.61;1933.8;1976.75;1904.43;1963.14;1900.2;1954.0;1929.57;10;0.83;stop
17;2005.11;1759.2;2009.08;1727.99;1993.89;1726.05;1989.92;1757.26;10;0.84;stop
18;1852.09;548.98;1870.72;547.78;1868.28;509.65;1849.65;510.84;10;0.83;move
19;3195.77;1183.96;3199.02;1166.38;3163.29;1159.79;3160.05;1177.37;10;0.74;move
20;3522.77;1199.62;3525.92;1183.45;3492.54;1176.95;3489.39;1193.11;10;0.84;stop
21;1956.04;294.28;1974.91;292.99;1972.46;256.97;1953.59;258.26;10;0.83;stop
22;1828.83;523.52;1829.72;489.43;1812.27;488.98;1811.39;523.07;10;0.83;stop
23;2736.37;1050.0;2737.32;1034.44;2703.76;1032.38;2702.8;1047.94;10;0.82;stop
24;3178.47;1107.74;3180.78;1089.81;3144.03;1085.08;3141.72;1103.0;10;0.84;stop
25;3079.45;1223.66;3082.38;1206.86;3047.11;1200.71;3044.18;1217.51;10;0.84;stop
26;1118.1;646.33;1118.12;630.57;1088.58;630.54;1088.57;646.31;10;0.69;move
27;2638.78;1066.91;2639.4;1049.29;2605.6;1048.09;2604.98;1065.71;10;0.83;move
28;3080.02;1709.45;3102.25;1654.5;3076.73;1644.18;3054.5;1699.13;9;0.81;stop
29;1886.15;680.87;1904.59;679.91;1902.85;646.63;1884.41;647.59;10;0.82;stop
30;1875.03;563.29;1893.53;561.18;1889.22;523.46;1870.72;525.57;10;0.82;stop
31;2769.01;1091.41;2770.18;1076.44;2741.61;1074.22;2740.45;1089.19;10;0.78;move
32;1987.15;1578.72;1987.36;1545.5;1971.35;1545.4;1971.14;1578.62;10;0.81;move
33;3483.03;1190.69;3486.76;1173.66;3452.59;1166.18;3448.86;1183.21;10;0.83;stop
34;3403.2;1265.19;3404.63;1248.27;3371.18;1245.44;3369.74;1262.36;10;0.83;stop
35;1921.12;2064.52;1931.79;2037.55;1919.63;2032.73;1908.96;2059.7;10;0.83;stop
36;1718.39;569.86;1719.57;552.99;1685.86;550.64;1684.68;567.51;10;0.83;stop
37;798.28;1165.01;827.78;1164.97;827.76;1149.12;798.27;1149.15;10;0.83;stop
38;3138.68;1100.5;3141.37;1084.47;3109.75;1079.18;3107.07;1095.22;10;0.83;stop
39;2008.22;1722.29;2010.28;1687.38;1994.72;1686.46;1992.65;1721.37;10;0.83;stop
40;2454.93;1063.02;2486.92;1062.8;2486.82;1047.48;2454.83;1047.7;10;0.81;move
41;3320.69;1036.46;3338.35;1033.28;3331.81;996.98;3314.15;1000.16;10;0.83;stop
42;3551.85;1189.31;3556.86;1170.99;3516.9;1160.06;3511.89;1178.39;10;0.83;stop
43;1890.93;723.57;1907.59;722.15;1904.82;689.43;1888.16;690.85;10;0.82;stop
44;1861.49;786.32;1861.56;753.84;1844.26;753.8;1844.19;786.28;10;0.79;move
45;1978.85;833.43;1994.79;831.03;1990.15;800.07;1974.21;802.47;10;0.82;stop
46;1681.06;1127.48;1711.26;1127.0;1711.02;1112.39;1680.82;1112.88;10;0.83;stop
47;3072.55;1089.98;3075.32;1074.76;3044.17;1069.08;3041.39;1084.3;10;0.83;stop
48;2940.03;1139.66;2942.28;1122.75;2905.28;1117.84;2903.03;1134.75;10;0.85;move
49;3383.35;1183.08;3386.16;1167.24;3354.46;1161.61;3351.65;1177.45;10;0.83;stop
50;3823.09;1259.84;3827.25;1243.55;3793.16;1234.84;3789.0;1251.14;10;0.83;stop
51;1985.58;1970.03;1995.12;1933.72;1977.98;1929.22;1968.44;1965.53;10;0.82;stop
52;1943.79;231.49;1960.86;225.24;1948.71;192.08;1931.64;198.33;10;0.83;stop
53;3467.46;1207.18;3471.73;1190.33;3437.23;1181.57;3432.95;1198.42;10;0.83;stop
54;2000.6;1801.13;2004.99;1767.24;1988.65;1765.12;1984.26;1799.01;10;0.82;stop
55;2887.86;1328.68;2888.61;1311.97;2857.14;1310.57;2856.39;1327.28;10;0.82;stop
56;1647.62;1670.67;1648.41;1654.07;1617.13;1652.58;1616.34;1669.18;10;0.79;move
57;3818.95;1358.77;3823.34;1340.69;3789.8;1332.56;3785.41;1350.64;10;0.82;stop
58;1124.92;1153.17;1157.7;1150.84;1156.58;1135.08;1123.8;1137.41;10;0.76;move
59;2954.96;1091.3;2957.03;1075.42;2922.79;1070.95;2920.72;1086.83;10;0.82;move
60;2706.82;1176.93;2707.53;1159.84;2672.26;1158.38;2671.55;1175.47;10;0.82;stop
61;2917.42;2011.09;2932.4;1999.43;2909.14;1969.53;2894.16;1981.19;10;0.82;stop
62;1866.0;642.58;1883.15;641.31;1880.72;608.42;1863.57;609.69;10;0.83;stop
63;3086.24;1160.4;3088.44;1146.43;3060.95;1142.1;3058.75;1156.07;10;0.84;move
64;2929.63;1107.65;2931.32;1090.71;2894.59;1087.04;2892.9;1103.97;10;0.81;move
65;3567.17;729.41;3580.51;699.56;3565.33;692.78;3551.99;722.62;10;0.83;stop
66;1988.96;1479.12;2002.56;1479.11;2002.54;1454.88;1988.94;1454.89;10;0.82;stop
67;2803.39;1181.2;2804.32;1165.63;2768.64;1163.49;2767.71;1179.06;10;0.82;stop
68;1881.24;2027.76;1896.82;1996.93;1882.35;1989.62;1866.78;2020.45;10;0.82;stop
69;1860.8;2074.81;1873.37;2046.58;1859.57;2040.44;1847.01;2068.67;10;0.83;stop
70;1080.33;631.07;1081.73;617.02;1054.35;614.31;1052.96;628.35;10;0.83;stop
71;2939.95;49.49;2968.62;46.58;2967.24;33.01;2938.57;35.92;10;0.82;stop
72;2002.87;907.79;2003.42;876.16;1988.63;875.9;1988.08;907.53;10;0.83;stop
73;754.95;1163.53;785.77;1163.18;785.59;1148.34;754.78;1148.7;10;0.82;stop
74;3666.44;1247.35;3672.03;1228.67;3631.06;1216.4;3625.47;1235.08;10;0.82;stop
75;2926.58;1975.76;2958.12;1961.03;2950.13;1943.93;2918.6;1958.66;10;0.82;stop
76;1857.16;648.47;1857.66;610.64;1839.59;610.41;1839.09;648.23;10;0.81;stop
77;1866.58;739.37;1884.19;738.32;1881.92;700.63;1864.31;701.68;10;0.83;stop
78;3168.64;483.67;3198.03;479.26;3196.05;466.02;3166.65;470.43;10;0.82;stop
79;2009.11;1680.32;2009.7;1651.1;1994.95;1650.8;1994.37;1680.03;10;0.83;stop
80;2113.27;1101.68;2146.72;1100.54;2146.16;1084.2;2112.72;1085.34;10;0.79;stop
81;3386.15;1007.7;3403.87;975.78;3389.16;967.61;3371.44;999.53;10;0.82;stop
82;1838.29;601.93;1841.15;584.1;1804.46;578.2;1801.6;596.02;10;0.81;stop
83;1176.64;1171.28;1207.43;1170.93;1207.24;1154.09;1176.44;1154.45;10;0.81;stop
84;2816.07;1054.9;2817.03;1038.87;2780.1;1036.66;2779.14;1052.69;10;0.81;stop
85;3447.79;1168.71;3451.13;1151.91;3416.59;1145.04;3413.25;1161.84;10;0.82;stop
86;792.17;1622.66;792.67;1608.01;764.08;1607.03;763.58;1621.67;10;0.8;stop
87;1462.32;876.72;1463.6;862.98;1434.55;860.28;1433.27;874.02;10;0.81;stop
88;1977.29;683.36;1991.73;682.41;1989.65;650.89;1975.21;651.84;10;0.81;stop
89;1977.31;715.48;1991.99;714.79;1990.76;688.52;1976.08;689.21;10;0.81;stop
90;519.78;1045.39;519.91;1030.51;488.03;1030.24;487.91;1045.12;10;0.82;stop
91;650.38;1066.3;683.84;1065.97;683.68;1049.64;650.23;1049.96;10;0.79;move
92;2079.88;1102.56;2107.72;1101.88;2107.37;1087.81;2079.53;1088.5;10;0.78;stop
93;3036.5;1082.98;3039.03;1068.63;3010.0;1063.52;3007.47;1077.87;10;0.83;stop
94;3024.12;1122.67;3026.64;1105.53;2989.94;1100.14;2987.42;1117.29;10;0.83;move
95;2873.2;1188.42;2874.65;1172.52;2840.4;1169.39;2838.94;1185.29;10;0.82;stop
