vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.72;2956.7;1176.58;2896.37;1170.78;2894.05;1194.92;9;0.85;stop
4;3119.82;1229.79;3122.2;1213.06;3084.55;1207.71;3082.18;1224.44;10;0.84;stop
9;2964.36;1071.52;2966.08;1054.7;2929.71;1050.98;2927.98;1067.8;10;0.83;stop
21;1955.94;293.49;1973.84;292.34;1971.62;257.76;1953.72;258.91;10;0.83;stop
22;1828.38;523.92;1828.98;490.02;1811.32;489.71;1810.72;523.61;10;0.83;stop
23;2736.37;1049.63;2737.0;1034.1;2703.75;1032.74;2703.12;1048.28;10;0.83;stop
24;3178.63;1107.61;3181.11;1090.44;3144.81;1085.2;3142.33;1102.37;10;0.8;stop
25;3078.74;1223.09;3081.28;1206.58;3046.88;1201.29;3044.34;1217.79;10;0.82;stop
28;3080.33;1709.0;3102.48;1653.99;3076.42;1643.5;3054.27;1698.51;9;0.84;stop
32;1076.44;1667.57;1108.05;1667.32;1107.93;1652.11;1076.32;1652.37;10;0.7;stop
34;3403.87;1264.72;3405.0;1248.19;3371.44;1245.9;3370.31;1262.43;10;0.83;stop
36;1717.86;570.5;1719.18;553.77;1685.8;551.13;1684.48;567.85;10;0.82;stop
37;827.58;1164.3;827.71;1148.94;798.74;1148.7;798.62;1164.06;10;0.83;stop
38;3138.94;1100.1;3140.93;1083.46;3108.56;1079.59;3106.57;1096.23;10;0.83;stop
45;1978.76;833.63;1994.88;831.24;1990.24;799.87;1974.12;802.26;10;0.82;stop
47;3072.91;1089.78;3075.55;1074.81;3044.28;1069.28;3041.63;1084.25;10;0.82;stop
51;1985.03;1969.58;1995.71;1933.66;1978.53;1928.55;1967.85;1964.47;10;0.82;stop
52;1943.9;231.8;1960.11;225.47;1947.38;192.89;1931.17;199.22;10;0.83;stop
55;2888.08;1328.69;2888.96;1311.64;2856.92;1310.0;2856.04;1327.04;10;0.83;stop
57;3820.78;1360.09;3825.53;1340.68;3789.85;1331.94;3785.09;1351.35;10;0.82;stop
60;2706.91;1176.8;2707.54;1159.84;2672.24;1158.52;2671.6;1175.47;10;0.82;stop
61;2917.44;2011.53;2932.86;1999.87;2909.59;1969.09;2894.17;1980.76;10;0.82;stop
65;3567.27;729.33;3580.36;699.49;3565.23;692.86;3552.14;722.69;10;0.82;stop
67;2801.82;1181.48;2802.9;1166.52;2769.93;1164.14;2768.85;1179.1;10;0.82;stop
68;1882.04;2026.09;1897.14;1995.27;1882.11;1987.91;1867.02;2018.73;10;0.82;stop
69;1860.71;2074.17;1873.21;2045.96;1859.66;2039.96;1847.16;2068.16;10;0.82;stop
70;1080.35;631.59;1081.67;617.45;1054.33;614.91;1053.02;629.05;10;0.81;stop
71;2939.59;49.55;2968.45;46.8;2967.13;32.95;2938.27;35.7;10;0.81;stop
72;1987.89;907.54;2002.35;907.09;2001.36;875.02;1986.9;875.47;10;0.8;stop
73;754.29;1163.87;785.0;1162.98;784.57;1148.0;753.85;1148.9;10;0.8;stop
75;2926.51;1975.47;2958.31;1960.54;2950.2;1943.28;2918.41;1958.21;10;0.82;stop
78;3168.81;483.74;3197.94;479.22;3195.88;465.95;3166.75;470.46;10;0.82;stop
81;3385.97;1006.94;3403.57;975.36;3389.34;967.43;3371.74;999.01;10;0.82;stop
83;1176.3;1171.18;1207.78;1170.81;1207.58;1154.2;1176.1;1154.57;10;0.8;stop
84;2815.99;1053.98;2816.52;1037.87;2779.48;1036.65;2778.95;1052.75;10;0.81;stop
86;792.29;1622.64;792.74;1607.94;763.96;1607.05;763.51;1621.75;10;0.8;stop
87;1462.47;876.72;1463.74;862.99;1434.4;860.28;1433.14;874.01;10;0.81;stop
88;1976.32;686.24;1991.9;685.54;1990.43;652.51;1974.85;653.21;10;0.78;stop
89;1977.15;717.46;1991.94;716.62;1990.35;688.79;1975.56;689.63;10;0.8;stop
90;520.01;1045.41;520.17;1030.55;488.74;1030.21;488.58;1045.07;10;0.8;stop
93;3038.02;1083.13;3040.51;1068.4;3010.73;1063.37;3008.24;1078.1;10;0.83;stop
95;2872.88;1188.3;2874.39;1172.76;2840.94;1169.51;2839.44;1185.06;10;0.81;stop
96;1942.64;1833.75;1947.94;1800.46;1930.93;1797.75;1925.62;1831.04;10;0.82;stop
97;2026.18;1388.36;2027.67;1357.42;2011.63;1356.64;2010.14;1387.58;10;0.82;stop
99;3440.63;1267.09;3441.78;1249.44;3408.75;1247.29;3407.59;1264.93;10;0.81;stop
100;155.22;1633.07;157.03;1617.11;125.09;1613.5;123.29;1629.45;10;0.82;stop
101;1936.27;1871.09;1942.11;1837.27;1926.98;1834.66;1921.14;1868.48;10;0.79;stop
103;1987.18;861.14;2000.89;860.58;1999.82;834.24;1986.11;834.79;10;0.81;stop
104;525.86;1045.52;556.32;1044.93;556.01;1029.17;525.55;1029.76;10;0.8;stop
109;2661.79;1173.37;2662.0;1159.2;2633.21;1158.76;2633.0;1172.92;10;0.81;stop
111;3287.11;476.6;3322.02;472.99;3320.39;457.15;3285.48;460.76;10;0.79;stop
112;1987.72;939.28;2001.68;939.19;2001.53;914.16;1987.57;914.25;10;0.81;stop
114;2462.29;94.31;2493.42;91.15;2491.84;75.56;2460.71;78.72;10;0.81;stop
120;3162.18;1237.56;3165.22;1220.3;3129.38;1214.0;3126.35;1231.26;10;0.76;stop
122;1786.41;282.18;1804.6;281.53;1803.37;247.13;1785.19;247.78;10;0.77;stop
123;2102.62;554.02;2131.69;550.15;2129.82;536.1;2100.75;539.97;10;0.81;stop
124;1800.76;251.0;1817.26;249.73;1814.62;215.31;1798.11;216.58;10;0.8;stop
125;2569.97;501.53;2584.77;501.34;2584.4;472.72;2569.6;472.91;10;0.79;stop
126;2782.13;512.13;2815.04;508.43;2813.25;492.5;2780.34;496.19;10;0.8;stop
128;2214.7;1169.45;2247.94;1169.13;2247.8;1153.68;2214.56;1154.0;10;0.8;stop
129;2991.64;1964.42;3005.12;1956.4;2989.61;1930.33;2976.13;1938.35;10;0.8;stop
130;2845.07;507.95;2881.24;504.32;2879.68;488.8;2843.51;492.43;10;0.82;stop
131;2461.98;532.48;2491.03;530.17;2489.9;516.02;2460.85;518.33;10;0.78;stop
132;3133.61;487.58;3162.6;483.83;3160.77;469.61;3131.77;473.35;10;0.8;stop
134;1970.11;891.01;1984.81;890.24;1983.14;858.36;1968.44;859.13;10;0.8;stop
136;2875.76;1059.47;2877.05;1044.42;2848.99;1042.03;2847.7;1057.08;10;0.8;stop
137;2176.2;1168.2;2210.54;1167.83;2210.37;1151.55;2176.02;1151.92;10;0.81;stop
144;1935.1;113.47;1951.06;112.29;1948.59;78.91;1932.63;80.09;10;0.79;stop
146;2512.23;1171.05;2512.45;1154.76;2479.02;1154.32;2478.8;1170.62;10;0.81;stop
147;2587.07;1170.32;2587.34;1155.57;2559.43;1155.05;2559.16;1169.81;10;0.8;stop
148;2623.94;1172.39;2624.56;1156.47;2592.31;1155.24;2591.69;1171.15;10;0.81;stop
151;2551.96;1565.98;2552.74;1532.14;2533.79;1531.7;2533.01;1565.55;10;0.81;stop
153;438.0;1610.66;438.78;1597.17;411.85;1595.59;411.06;1609.08;10;0.78;stop
155;1946.05;44.8;1962.96;42.98;1959.58;11.45;1942.66;13.27;10;0.82;stop
156;1980.51;753.87;1995.83;752.44;1992.99;722.13;1977.67;723.56;10;0.81;stop
157;1811.79;759.22;1827.87;759.17;1827.78;728.03;1811.69;728.08;10;0.78;stop
159;904.83;1158.26;905.19;1144.06;875.48;1143.3;875.12;1157.51;10;0.79;stop
162;2551.73;1169.83;2552.35;1154.59;2520.52;1153.29;2519.9;1168.54;10;0.8;stop
165;2647.11;522.49;2679.88;519.1;2678.26;503.51;2645.5;506.9;10;0.8;stop
167;2174.06;1328.42;2204.76;1324.88;2202.94;1309.14;2172.24;1312.68;10;0.8;stop
168;1846.07;2107.51;1860.7;2079.1;1846.65;2071.86;1832.02;2100.28;10;0.8;stop
169;802.84;618.19;803.46;602.46;774.69;601.31;774.07;617.04;10;0.8;stop
170;2976.67;48.89;3006.73;44.47;3004.58;29.86;2974.52;34.28;10;0.8;stop
171;2683.15;518.93;2714.66;515.73;2713.1;500.32;2681.59;503.52;10;0.8;stop
173;1148.91;1905.58;1165.28;1905.35;1164.84;1874.42;1148.47;1874.65;10;0.79;stop
174;3778.87;207.89;3793.29;176.34;3779.25;169.92;3764.83;201.47;10;0.79;stop
175;1222.15;1047.31;1254.24;1046.78;1253.98;1030.56;1221.88;1031.09;10;0.81;stop
176;1328.93;1046.24;1362.94;1044.39;1362.07;1028.26;1328.06;1030.11;10;0.8;stop
