vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.66;2956.33;1177.02;2896.88;1170.84;2894.42;1194.48;9;0.85;stop
4;3119.85;1229.42;3122.05;1213.05;3085.0;1208.08;3082.8;1224.45;10;0.83;stop
9;2964.99;1070.74;2966.5;1054.2;2929.54;1050.82;2928.03;1067.36;10;0.83;stop
21;1956.11;294.35;1974.57;293.22;1972.39;257.46;1953.93;258.59;10;0.82;stop
22;1828.24;524.07;1829.0;489.95;1811.32;489.55;1810.56;523.68;10;0.83;stop
23;2735.87;1048.16;2736.47;1033.27;2704.26;1031.96;2703.65;1046.85;10;0.83;stop
24;3178.49;1107.39;3180.88;1090.53;3144.95;1085.43;3142.55;1102.28;10;0.82;stop
25;3078.04;1223.0;3080.78;1207.11;3047.58;1201.37;3044.84;1217.27;10;0.8;stop
28;3081.56;1709.16;3103.52;1653.66;3077.44;1643.34;3055.48;1698.84;9;0.83;stop
32;1075.34;1667.75;1107.27;1667.53;1107.16;1651.94;1075.23;1652.16;10;0.73;stop
34;3403.43;1264.26;3404.35;1248.23;3371.88;1246.36;3370.96;1262.39;10;0.83;stop
36;1718.0;570.22;1719.25;553.96;1685.95;551.4;1684.7;567.66;10;0.82;stop
37;798.36;1164.33;827.71;1164.02;827.55;1148.67;798.19;1148.98;10;0.81;stop
38;3139.11;1099.72;3141.22;1084.35;3109.32;1079.97;3107.21;1095.34;10;0.83;stop
45;1978.65;833.89;1994.98;831.52;1990.35;799.61;1974.02;801.98;10;0.82;stop
47;3072.24;1089.95;3074.89;1075.71;3044.48;1070.05;3041.83;1084.29;10;0.82;stop
51;1984.67;1969.54;1995.3;1933.6;1978.33;1928.58;1967.7;1964.52;10;0.83;stop
52;1943.2;231.46;1959.58;225.42;1947.51;192.67;1931.14;198.7;10;0.81;stop
55;2888.09;1328.78;2889.0;1311.61;2856.91;1309.91;2856.0;1327.08;10;0.83;stop
57;3820.76;1360.04;3825.58;1340.62;3789.86;1331.76;3785.05;1351.18;10;0.81;stop
60;2706.73;1176.22;2707.25;1159.23;2672.35;1158.16;2671.83;1175.14;10;0.82;stop
61;2917.28;2011.56;2932.94;1999.72;2909.75;1969.06;2894.1;1980.9;10;0.82;stop
65;3567.92;728.8;3580.76;699.02;3565.52;692.45;3552.68;722.23;10;0.82;stop
67;2802.76;1181.17;2803.85;1164.97;2768.1;1162.58;2767.01;1178.78;10;0.82;stop
68;1881.25;2028.25;1897.6;1995.66;1882.34;1988.0;1866.0;2020.59;10;0.83;stop
69;1861.58;2074.46;1874.13;2044.99;1858.98;2038.54;1846.43;2068.01;10;0.82;stop
70;1079.95;631.67;1081.36;617.52;1054.17;614.83;1052.77;628.98;10;0.82;stop
71;2940.52;49.16;2968.21;46.08;2966.66;32.16;2938.97;35.25;10;0.81;stop
72;1987.9;906.8;2002.2;906.41;2001.35;875.2;1987.05;875.59;10;0.8;stop
