vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.79;2956.68;1176.69;2896.47;1170.71;2894.07;1194.81;9;0.85;stop
2;2002.43;1487.35;2003.04;1460.47;1989.07;1460.15;1988.46;1487.03;10;0.81;stop
3;2087.72;1102.36;2123.85;1101.25;2123.34;1084.64;2087.21;1085.75;10;0.79;stop
4;3118.14;1230.02;3120.35;1214.06;3083.61;1208.98;3081.4;1224.94;10;0.84;stop
7;1995.6;1524.88;2009.8;1524.69;2009.4;1493.5;1995.2;1493.68;10;0.81;stop
9;2964.82;1071.62;2966.62;1054.78;2930.18;1050.88;2928.38;1067.72;10;0.83;stop
11;1464.5;1062.26;1494.4;1061.94;1494.25;1048.24;1464.35;1048.56;10;0.81;move
13;1951.32;698.9;1967.51;698.19;1965.93;662.35;1949.74;663.06;10;0.8;stop
15;2006.85;1575.95;2008.48;1545.59;1993.84;1544.8;1992.21;1575.16;10;0.83;stop
17;1989.17;1395.2;2005.55;1395.08;2005.33;1363.3;1988.95;1363.42;10;0.81;stop
20;2472.92;1080.73;2502.22;1079.18;2501.45;1064.64;2472.15;1066.2;10;0.69;move
21;1956.48;293.15;1973.13;292.14;1971.08;258.1;1954.43;259.11;10;0.82;stop
22;1826.71;522.83;1827.51;491.18;1812.15;490.79;1811.35;522.44;10;0.82;stop
23;2737.04;1049.59;2738.17;1034.14;2704.21;1031.66;2703.08;1047.11;10;0.83;stop
24;3178.53;1108.24;3181.08;1090.8;3144.9;1085.51;3142.36;1102.95;10;0.83;stop
25;3078.66;1223.4;3081.5;1206.81;3047.43;1200.98;3044.59;1217.57;10;0.82;stop
26;1882.35;960.26;1898.9;959.27;1896.99;927.49;1880.44;928.48;10;0.8;move
27;666.26;1071.01;698.81;1070.86;698.74;1054.3;666.19;1054.45;10;0.79;move
28;3080.33;1709.0;3101.82;1654.67;3076.42;1644.62;3054.93;1698.95;9;0.82;stop
30;1974.16;1106.09;1984.67;1094.59;1959.87;1071.91;1949.36;1083.41;10;0.82;move
32;1106.32;1668.09;1106.55;1653.0;1076.18;1652.54;1075.95;1667.62;10;0.74;stop
33;2421.75;1081.98;2455.57;1080.21;2454.75;1064.52;2420.93;1066.29;10;0.76;move
34;3404.13;1265.51;3405.32;1248.44;3371.19;1246.05;3369.99;1263.12;10;0.82;stop
