vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.38;2956.58;1177.08;2896.48;1171.12;2894.17;1194.42;9;0.84;stop
2;2002.27;1486.82;2003.01;1459.94;1989.23;1459.55;1988.49;1486.44;10;0.81;stop
3;2720.84;1089.53;2721.82;1072.54;2685.84;1070.47;2684.86;1087.46;10;0.79;stop
4;3119.68;1229.72;3121.82;1213.58;3085.17;1208.71;3083.02;1224.86;10;0.83;stop
7;1995.64;1524.78;2009.66;1524.65;2009.36;1493.59;1995.34;1493.73;10;0.81;stop
8;2323.93;1081.26;2357.02;1080.8;2356.82;1066.37;2323.73;1066.83;10;0.8;move
9;2963.77;1071.8;2965.63;1055.66;2930.77;1051.64;2928.9;1067.77;10;0.8;stop
10;2107.75;1058.11;2108.05;1041.76;2074.06;1041.14;2073.76;1057.49;10;0.82;move
11;2584.16;1060.95;2584.19;1046.22;2554.46;1046.17;2554.44;1060.91;10;0.79;move
13;1950.94;698.31;1967.72;697.65;1966.31;661.82;1949.53;662.48;10;0.81;stop
14;2181.34;1057.13;2210.41;1056.86;2210.29;1043.24;2181.21;1043.51;10;0.79;move
15;2006.8;1575.71;2008.39;1545.8;1993.89;1545.04;1992.3;1574.95;10;0.82;stop
17;2002.66;1394.6;2003.52;1364.31;1988.84;1363.9;1987.98;1394.19;10;0.82;stop
20;2978.54;1113.84;2980.33;1098.14;2948.71;1094.53;2946.92;1110.24;10;0.83;stop
21;1955.79;294.54;1974.78;293.46;1972.71;257.27;1953.72;258.36;10;0.83;stop
22;1827.37;522.61;1828.14;490.28;1811.77;489.89;1811.01;522.22;10;0.82;stop
23;2736.31;1049.01;2737.08;1033.95;2703.82;1032.24;2703.04;1047.3;10;0.83;stop
24;3178.12;1107.05;3180.58;1091.24;3145.32;1085.76;3142.86;1101.57;10;0.8;stop
25;3079.28;1222.79;3081.73;1206.98;3046.81;1201.58;3044.37;1217.39;10;0.81;stop
26;1876.83;858.94;1892.74;858.64;1892.11;825.18;1876.2;825.48;10;0.8;stop
27;2028.58;1060.29;2028.64;1043.56;1995.17;1043.46;1995.11;1060.19;10;0.8;move
28;3080.27;1709.02;3102.28;1653.75;3076.48;1643.48;3054.47;1698.75;9;0.78;stop
30;1900.09;904.12;1915.71;903.13;1913.66;870.57;1898.04;871.56;10;0.79;stop
31;2248.81;1078.22;2274.88;1077.38;2274.44;1063.78;2248.37;1064.62;10;0.76;move
32;1106.51;1667.63;1106.75;1652.55;1075.99;1652.05;1075.75;1667.14;10;0.73;stop
33;2938.03;1106.64;2940.16;1090.54;2907.29;1086.17;2905.15;1102.28;10;0.82;stop
34;3403.25;1264.95;3404.44;1248.09;3370.19;1245.67;3369.0;1262.53;10;0.81;stop
35;1999.51;1612.25;2014.14;1612.24;2014.11;1582.75;1999.49;1582.76;10;0.8;stop
36;1718.14;570.2;1719.16;553.53;1684.99;551.43;1683.96;568.1;10;0.82;stop
37;827.63;1164.43;827.68;1148.66;798.13;1148.57;798.08;1164.34;10;0.83;stop
