vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.87;1201.44;2957.49;1176.03;2894.19;1169.5;2891.57;1194.91;9;0.86;stop
4;3118.99;1229.55;3121.23;1212.89;3084.44;1207.95;3082.21;1224.61;10;0.83;stop
9;2964.91;1070.74;2966.44;1054.25;2929.63;1050.83;2928.09;1067.31;10;0.83;stop
21;1956.17;294.61;1974.89;293.28;1972.33;257.2;1953.61;258.53;10;0.83;stop
22;1827.59;522.72;1828.16;490.07;1811.69;489.78;1811.12;522.43;10;0.83;stop
23;2736.38;1049.53;2737.56;1034.34;2703.74;1031.72;2702.56;1046.91;10;0.83;stop
24;3178.05;1107.6;3180.6;1090.66;3144.45;1085.22;3141.9;1102.15;10;0.82;stop
25;3077.93;1223.45;3080.79;1206.61;3047.22;1200.92;3044.37;1217.76;10;0.81;stop
28;3080.19;1709.01;3102.42;1653.92;3076.56;1643.49;3054.33;1698.58;9;0.83;stop
32;1076.04;1667.6;1106.65;1667.22;1106.46;1652.08;1075.85;1652.47;10;0.71;stop
34;3403.25;1264.73;3404.28;1247.93;3371.12;1245.89;3370.09;1262.69;10;0.82;stop
36;1717.37;569.97;1718.53;554.04;1685.84;551.65;1684.67;567.59;10;0.81;stop
37;798.46;1164.14;827.74;1163.84;827.59;1148.86;798.3;1149.16;10;0.82;stop
38;3138.52;1099.31;3140.65;1083.79;3108.98;1079.44;3106.85;1094.96;10;0.83;stop
45;1978.97;833.63;1995.04;831.04;1990.03;799.87;1973.96;802.46;10;0.82;stop
47;3072.56;1089.79;3075.3;1075.07;3044.16;1069.27;3041.42;1084.0;10;0.82;stop
51;1984.76;1969.38;1995.08;1933.6;1978.24;1928.75;1967.92;1964.52;10;0.83;stop
52;1943.98;231.39;1959.58;225.25;1947.02;193.3;1931.42;199.44;10;0.83;stop
55;2888.24;1328.82;2889.13;1311.53;2856.76;1309.87;2855.87;1327.16;10;0.83;stop
57;3819.55;1359.72;3824.32;1340.17;3789.2;1331.6;3784.43;1351.16;10;0.79;stop
60;2706.59;1176.47;2707.21;1159.19;2671.55;1157.9;2670.93;1175.19;10;0.82;stop
61;2917.05;2010.95;2932.53;1999.27;2909.52;1968.74;2894.03;1980.42;10;0.82;stop
65;3567.25;729.49;3580.48;699.39;3565.25;692.7;3552.02;722.79;10;0.82;stop
67;2802.49;1180.78;2803.38;1165.0;2767.67;1162.97;2766.77;1178.75;10;0.82;stop
