vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.21;1200.62;2957.55;1176.36;2894.79;1170.32;2892.45;1194.58;9;0.84;stop
2;1989.63;1843.31;1995.55;1814.7;1981.62;1811.82;1975.7;1840.43;10;0.84;stop
3;2929.88;1108.93;2932.3;1092.11;2894.81;1086.7;2892.38;1103.51;10;0.82;move
4;3119.91;1229.42;3122.19;1213.26;3085.4;1208.08;3083.13;1224.24;10;0.84;stop
5;2296.18;1142.36;2296.19;1125.66;2260.82;1125.64;2260.81;1142.34;10;0.78;move
6;2010.49;1306.77;2013.98;1217.54;1990.01;1216.6;1986.52;1305.83;9;0.84;stop
7;1982.85;1879.0;1990.85;1847.48;1975.65;1843.62;1967.65;1875.14;10;0.84;stop
8;2529.51;1080.81;2530.06;1065.79;2496.62;1064.56;2496.06;1079.58;10;0.76;stop
9;2964.78;1071.25;2966.56;1055.26;2930.69;1051.25;2928.91;1067.24;10;0.83;stop
10;2395.67;1060.36;2395.72;1044.63;2360.46;1044.52;2360.41;1060.25;10;0.77;stop
11;2805.35;1072.5;2806.3;1057.95;2776.53;1056.0;2775.58;1070.55;10;0.82;move
12;1910.11;1022.75;1925.8;1018.77;1917.89;987.62;1902.2;991.61;10;0.78;move
13;1488.89;1136.06;1525.24;1135.52;1524.98;1118.44;1488.64;1118.98;10;0.82;stop
14;2408.23;1059.26;2438.26;1058.47;2437.9;1044.49;2407.86;1045.28;10;0.76;stop
15;1972.17;1921.11;1981.94;1890.39;1967.76;1885.89;1958.0;1916.61;10;0.82;stop
17;2004.74;1759.01;2009.03;1728.3;1994.26;1726.24;1989.97;1756.95;10;0.83;stop
18;1870.72;808.96;1888.56;808.11;1886.78;770.54;1868.94;771.39;10;0.83;move
19;3478.25;948.67;3508.44;928.09;3498.62;913.68;3468.43;934.25;10;0.76;move
20;3519.87;1198.36;3522.86;1182.61;3489.82;1176.33;3486.83;1192.07;10;0.83;stop
21;1955.82;294.55;1975.57;292.97;1972.68;256.7;1952.93;258.28;10;0.84;stop
22;1828.52;524.19;1829.39;489.89;1811.46;489.43;1810.6;523.74;10;0.83;stop
23;2736.46;1049.55;2737.07;1034.13;2703.66;1032.82;2703.06;1048.24;10;0.82;stop
24;3177.94;1107.01;3180.22;1090.82;3144.56;1085.81;3142.28;1101.99;10;0.81;stop
25;3079.07;1222.16;3081.51;1206.52;3047.96;1201.28;3045.52;1216.92;10;0.82;stop
26;1494.04;606.56;1525.35;599.68;1522.09;584.81;1490.77;591.69;10;0.67;stop
27;2313.3;1062.56;2348.59;1061.98;2348.32;1045.69;2313.03;1046.27;10;0.78;stop
28;3079.95;1709.55;3102.26;1654.37;3076.8;1644.08;3054.49;1699.26;9;0.83;stop
29;1962.04;1094.83;1972.79;1085.64;1951.46;1060.67;1940.71;1069.86;10;0.82;move
30;1894.44;826.66;1911.4;826.11;1910.31;792.22;1893.35;792.77;10;0.81;move
31;2454.16;1077.39;2481.09;1076.88;2480.84;1063.48;2453.91;1063.99;10;0.77;stop
32;1685.51;1672.25;1686.16;1656.83;1654.62;1655.5;1653.97;1670.92;10;0.75;move
33;3480.27;1189.4;3484.0;1173.33;3450.66;1165.6;3446.94;1181.67;10;0.82;stop
34;3404.16;1264.32;3405.14;1248.34;3372.09;1246.31;3371.11;1262.29;10;0.82;stop
35;1941.89;2013.64;1952.35;1985.12;1938.7;1980.11;1928.25;2008.63;10;0.82;stop
36;1718.01;570.19;1719.24;552.69;1685.11;550.31;1683.89;567.81;10;0.83;stop
37;827.3;1164.35;827.44;1148.92;798.19;1148.65;798.05;1164.08;10;0.84;stop
38;3138.9;1099.68;3141.12;1084.69;3109.54;1080.01;3107.31;1094.99;10;0.82;stop
39;2008.27;1721.76;2010.37;1686.81;1994.66;1685.87;1992.57;1720.82;10;0.83;stop
40;2265.62;1063.46;2297.67;1062.05;2297.01;1047.04;2264.96;1048.45;10;0.79;stop
41;3336.32;1218.96;3349.55;1208.02;3326.49;1180.11;3313.26;1191.04;10;0.8;move
42;3545.2;1186.74;3549.71;1169.29;3509.49;1158.89;3504.98;1176.33;10;0.82;stop
