vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.58;1200.44;2956.97;1177.05;2898.42;1171.06;2896.03;1194.45;9;0.85;stop
2;1989.56;1843.17;1995.69;1815.0;1981.69;1811.96;1975.56;1840.13;10;0.85;stop
3;2755.88;1091.03;2756.48;1073.99;2720.41;1072.72;2719.81;1089.76;10;0.78;stop
4;3119.4;1229.21;3121.61;1213.22;3085.91;1208.29;3083.7;1224.28;10;0.84;stop
5;3064.47;1197.8;3067.83;1180.95;3031.53;1173.7;3028.17;1190.55;10;0.83;move
6;2061.77;1153.96;2150.59;1134.26;2145.36;1110.66;2056.53;1130.36;9;0.8;move
7;1982.58;1879.0;1990.55;1847.47;1975.36;1843.63;1967.39;1875.16;10;0.84;stop
8;2523.16;1080.82;2523.25;1065.86;2489.46;1065.68;2489.38;1080.64;10;0.73;stop
9;2964.73;1070.59;2966.37;1054.69;2930.27;1050.97;2928.63;1066.87;10;0.83;stop
10;2356.91;1061.04;2390.46;1060.54;2390.21;1043.84;2356.66;1044.34;10;0.77;stop
11;2643.67;1064.33;2644.54;1050.22;2615.33;1048.42;2614.46;1062.53;10;0.83;stop
12;2536.79;1147.65;2536.97;1130.85;2501.71;1130.47;2501.53;1147.28;10;0.81;move
13;1487.68;1135.78;1524.66;1134.19;1523.95;1117.59;1486.96;1119.18;10;0.77;stop
14;2407.62;1059.35;2437.78;1058.5;2437.38;1044.4;2407.22;1045.25;10;0.75;stop
15;1972.17;1921.05;1981.92;1890.46;1967.76;1885.95;1958.02;1916.54;10;0.83;stop
17;2004.83;1759.23;2009.2;1728.13;1994.17;1726.02;1989.8;1757.12;10;0.83;stop
18;1963.21;1498.98;1980.08;1497.95;1977.85;1461.46;1960.98;1462.49;10;0.78;move
20;3457.81;1185.26;3460.25;1169.35;3426.26;1164.12;3423.81;1180.03;10;0.81;move
21;1955.74;293.99;1975.04;292.77;1972.76;256.7;1953.46;257.92;10;0.83;stop
22;1828.75;523.68;1829.77;489.35;1811.8;488.82;1810.77;523.15;10;0.83;stop
23;2736.41;1049.61;2737.11;1034.3;2703.72;1032.76;2703.01;1048.07;10;0.82;stop
24;3178.48;1107.5;3180.76;1091.28;3144.96;1086.25;3142.68;1102.47;10;0.8;stop
25;3079.16;1223.03;3081.89;1207.09;3048.34;1201.35;3045.61;1217.29;10;0.81;stop
26;1834.62;616.63;1843.44;601.23;1814.88;584.87;1806.06;600.27;10;0.8;stop
27;2312.74;1062.59;2347.97;1062.15;2347.76;1045.66;2312.53;1046.1;10;0.79;stop
28;3080.25;1709.42;3102.08;1654.35;3076.5;1644.21;3054.67;1699.28;9;0.81;stop
29;2729.14;1137.46;2729.45;1121.65;2695.71;1120.98;2695.39;1136.78;10;0.81;move
30;1899.77;904.61;1915.99;903.86;1914.45;870.64;1898.23;871.39;10;0.81;stop
31;2453.34;1077.54;2479.79;1076.79;2479.41;1063.33;2452.96;1064.08;10;0.71;stop
32;1194.02;1656.92;1194.31;1642.2;1163.42;1641.58;1163.12;1656.3;10;0.7;move
33;3391.27;1170.28;3393.36;1154.51;3359.67;1150.04;3357.58;1165.81;10;0.83;move
34;3402.95;1265.02;3404.17;1249.06;3371.43;1246.54;3370.2;1262.5;10;0.81;stop
35;1940.84;2012.0;1950.3;1984.85;1938.16;1980.62;1928.7;2007.78;10;0.82;stop
36;1718.74;569.98;1719.83;552.68;1685.51;550.52;1684.42;567.82;10;0.83;stop
37;798.12;1164.99;827.51;1164.97;827.5;1149.13;798.11;1149.15;10;0.83;stop
38;3138.94;1099.57;3141.04;1084.52;3109.5;1080.12;3107.4;1095.16;10;0.82;stop
39;2008.26;1722.05;2010.17;1687.56;1994.68;1686.7;1992.77;1721.19;10;0.83;stop
40;2265.56;1063.1;2297.84;1061.46;2297.07;1046.27;2264.78;1047.92;10;0.78;stop
42;3506.76;1177.54;3510.43;1159.36;3470.12;1151.21;3466.44;1169.39;10;0.82;stop
43;2786.46;1153.62;2786.95;1139.09;2754.92;1138.01;2754.43;1152.54;10;0.82;move
44;1671.52;1079.21;1700.53;1078.36;1700.1;1063.91;1671.09;1064.77;10;0.72;stop
45;1979.77;833.69;1996.28;831.16;1991.48;799.81;1974.97;802.34;10;0.82;stop
46;1681.28;1127.69;1711.5;1127.05;1711.19;1112.18;1680.96;1112.82;10;0.82;stop
47;3072.37;1089.96;3075.05;1075.74;3044.82;1070.03;3042.14;1084.26;10;0.81;stop
48;3115.73;1165.17;3118.7;1148.41;3082.55;1142.02;3079.58;1158.78;10;0.83;stop
49;3101.57;1132.38;3103.57;1116.92;3072.81;1112.93;3070.8;1128.39;10;0.83;move
50;3819.97;1257.95;3824.1;1241.28;3790.66;1232.99;3786.53;1249.65;10;0.81;stop
51;1985.49;1970.13;1994.86;1933.56;1977.51;1929.12;1968.14;1965.69;10;0.82;stop
52;1944.56;232.24;1960.79;225.84;1947.85;193.01;1931.61;199.41;10;0.82;stop
53;3350.7;1179.29;3352.98;1163.73;3319.62;1158.83;3317.33;1174.4;10;0.82;move
54;1999.04;1800.76;2003.91;1766.65;1987.96;1764.37;1983.09;1798.48;10;0.81;stop
55;2887.85;1328.82;2888.91;1311.84;2857.15;1309.86;2856.09;1326.85;10;0.83;stop
57;3820.09;1358.81;3824.4;1340.05;3790.53;1332.28;3786.23;1351.04;10;0.82;stop
58;1550.44;1152.5;1583.47;1150.78;1582.69;1135.75;1549.65;1137.47;10;0.7;stop
59;2482.17;1059.56;2513.64;1059.43;2513.58;1044.19;2482.11;1044.32;10;0.76;stop
60;2706.41;1176.62;2706.96;1159.82;2672.02;1158.69;2671.48;1175.5;10;0.82;stop
61;2917.42;2011.49;2932.76;1999.97;2909.61;1969.14;2894.27;1980.66;10;0.82;stop
62;2641.15;1140.73;2641.4;1125.53;2609.97;1125.02;2609.73;1140.22;10;0.78;move
65;3566.95;729.48;3580.68;699.68;3565.55;692.71;3551.82;722.51;10;0.82;stop
66;2000.92;1403.0;2001.42;1377.13;1988.33;1376.88;1987.83;1402.75;10;0.81;move
67;2802.5;1180.63;2803.35;1165.0;2768.83;1163.12;2767.98;1178.74;10;0.82;stop
68;1881.23;2027.19;1896.7;1996.4;1882.08;1989.06;1866.61;2019.85;10;0.82;stop
69;1860.93;2074.58;1873.05;2046.55;1859.44;2040.67;1847.33;2068.7;10;0.82;stop
70;1080.4;631.81;1081.82;617.43;1054.29;614.69;1052.86;629.07;10;0.8;stop
71;2939.88;49.34;2969.03;46.73;2967.77;32.69;2938.62;35.3;10;0.8;stop
72;1987.42;907.53;2002.0;907.45;2001.83;876.16;1987.25;876.24;10;0.82;stop
