vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.88;1200.76;2957.19;1176.0;2894.65;1170.17;2892.34;1194.94;9;0.85;stop
4;3117.83;1229.1;3119.87;1213.46;3083.92;1208.78;3081.88;1224.41;10;0.84;stop
9;2965.07;1071.0;2966.77;1054.33;2929.93;1050.56;2928.23;1067.23;10;0.83;stop
21;1956.28;294.31;1974.29;293.07;1971.84;257.5;1953.83;258.75;10;0.82;stop
22;1828.45;523.77;1828.5;489.88;1811.39;489.85;1811.34;523.74;10;0.82;stop
23;2736.58;1049.66;2737.2;1034.06;2703.55;1032.72;2702.92;1048.31;10;0.83;stop
24;3178.34;1107.44;3181.05;1090.05;3145.1;1084.43;3142.38;1101.83;10;0.82;stop
25;3079.17;1223.45;3082.03;1206.91;3047.39;1200.92;3044.53;1217.47;10;0.82;stop
28;3080.26;1708.86;3102.16;1653.86;3076.49;1643.64;3054.59;1698.64;9;0.84;stop
32;1107.56;1667.4;1107.57;1652.31;1076.81;1652.29;1076.8;1667.38;10;0.73;stop
34;3403.85;1264.87;3405.07;1248.21;3371.46;1245.76;3370.25;1262.41;10;0.83;stop
36;1718.0;569.6;1719.12;553.17;1685.87;550.9;1684.75;567.33;10;0.82;stop
37;798.36;1164.4;827.86;1164.35;827.83;1148.6;798.33;1148.65;10;0.83;stop
38;3139.02;1100.2;3141.56;1084.79;3109.42;1079.49;3106.88;1094.9;10;0.82;stop
45;1978.86;833.4;1994.72;831.05;1990.14;800.1;1974.28;802.45;10;0.82;stop
47;3073.01;1090.32;3075.76;1075.42;3044.65;1069.68;3041.9;1084.58;10;0.82;stop
51;1984.71;1969.26;1995.11;1933.8;1978.29;1928.87;1967.89;1964.32;10;0.83;stop
52;1944.25;231.8;1960.43;225.43;1947.6;192.88;1931.42;199.26;10;0.83;stop
55;2887.77;1328.36;2888.54;1311.77;2857.23;1310.33;2856.46;1326.92;10;0.82;stop
57;3821.63;1359.23;3826.12;1340.15;3790.87;1331.86;3786.38;1350.94;10;0.81;stop
60;2706.75;1176.18;2707.29;1159.31;2672.57;1158.19;2672.02;1175.06;10;0.82;stop
61;2917.01;2011.51;2932.54;1999.92;2909.55;1969.11;2894.02;1980.71;10;0.82;stop
65;3567.38;729.58;3580.69;699.49;3565.12;692.61;3551.81;722.69;10;0.82;stop
67;2802.83;1180.91;2803.94;1165.36;2768.73;1162.84;2767.62;1178.39;10;0.82;stop
68;1881.7;2026.79;1897.24;1995.74;1882.45;1988.34;1866.91;2019.38;10;0.82;stop
69;1860.79;2074.16;1872.86;2046.98;1859.59;2041.09;1847.52;2068.27;10;0.82;stop
70;1080.31;631.6;1081.6;617.37;1054.38;614.9;1053.09;629.13;10;0.81;stop
71;2939.62;49.44;2968.51;46.51;2967.1;32.59;2938.21;35.52;10;0.82;stop
72;1987.65;906.76;2001.9;906.63;2001.6;875.8;1987.35;875.93;10;0.81;stop
73;754.32;1164.51;786.42;1163.12;785.74;1147.36;753.63;1148.76;10;0.8;stop
75;2926.68;1975.57;2958.66;1960.55;2950.51;1943.18;2918.52;1958.2;10;0.82;stop
78;3168.28;483.76;3197.49;479.37;3195.47;465.93;3166.26;470.31;10;0.82;stop
81;3386.55;1007.19;3404.27;975.27;3389.7;967.19;3371.98;999.1;10;0.82;stop
83;1175.76;1171.66;1207.8;1171.21;1207.56;1153.72;1175.51;1154.16;10;0.81;stop
84;2816.2;1054.6;2817.17;1038.25;2779.98;1036.02;2779.0;1052.37;10;0.81;stop
86;792.96;1622.71;793.42;1607.89;764.23;1606.98;763.76;1621.79;10;0.8;stop
87;1462.61;876.66;1463.78;862.81;1434.26;860.34;1433.1;874.19;10;0.81;stop
88;1975.08;685.27;1991.51;684.88;1990.73;652.35;1974.3;652.74;10;0.77;stop
89;1977.97;717.23;1993.07;715.99;1990.65;686.77;1975.55;688.01;10;0.81;stop
90;519.96;1045.01;520.3;1030.4;488.79;1029.67;488.45;1044.29;10;0.82;stop
93;3037.35;1083.29;3039.75;1069.17;3011.4;1064.34;3009.0;1078.46;10;0.79;stop
95;2873.39;1188.36;2874.77;1172.35;2841.14;1169.45;2839.76;1185.46;10;0.81;stop
96;1942.92;1834.67;1948.12;1800.53;1931.21;1797.96;1926.01;1832.09;10;0.82;stop
97;2025.86;1388.24;2027.58;1357.63;2011.95;1356.76;2010.23;1387.37;10;0.81;stop
99;3440.74;1266.68;3441.58;1249.29;3408.63;1247.7;3407.79;1265.08;10;0.82;stop
100;155.04;1633.52;156.88;1617.69;125.04;1613.98;123.2;1629.81;10;0.81;stop
101;1937.14;1870.89;1943.05;1837.45;1928.36;1834.86;1922.45;1868.3;10;0.79;stop
103;1986.58;862.92;2000.56;862.37;1999.48;834.71;1985.5;835.25;10;0.81;stop
104;525.66;1045.29;556.34;1045.04;556.21;1029.4;525.54;1029.65;10;0.81;stop
109;2661.83;1173.2;2661.91;1159.1;2633.17;1158.92;2633.09;1173.03;10;0.8;stop
111;3287.19;476.92;3322.22;472.71;3320.31;456.83;3285.28;461.04;10;0.79;stop
112;1987.74;939.12;2001.74;938.99;2001.51;913.75;1987.51;913.88;10;0.81;stop
114;2463.04;93.89;2493.73;90.87;2492.21;75.42;2461.52;78.44;10;0.8;stop
120;3162.35;1237.39;3165.66;1220.02;3130.15;1213.24;3126.84;1230.6;10;0.75;stop
122;1786.62;279.85;1804.84;278.29;1802.13;246.65;1783.91;248.21;10;0.78;stop
123;2102.68;553.5;2131.71;549.43;2129.76;535.5;2100.72;539.57;10;0.8;stop
124;1800.87;250.08;1817.3;248.64;1814.37;215.11;1797.93;216.55;10;0.8;stop
125;2570.54;502.01;2585.23;501.3;2583.83;472.24;2569.15;472.95;10;0.77;stop
126;2782.23;512.31;2815.07;508.36;2813.15;492.31;2780.3;496.26;10;0.81;stop
128;2214.7;1169.37;2247.92;1169.1;2247.8;1153.76;2214.58;1154.02;10;0.8;stop
129;2991.72;1964.29;3005.57;1955.66;2989.06;1929.15;2975.21;1937.78;10;0.79;stop
130;2844.85;507.97;2881.34;504.67;2879.9;488.78;2843.41;492.08;10;0.82;stop
131;2462.32;532.8;2490.83;530.3;2489.55;515.7;2461.04;518.2;10;0.78;stop
132;3133.06;487.7;3162.26;483.87;3160.37;469.49;3131.18;473.32;10;0.81;stop
134;1969.92;890.52;1984.64;889.91;1983.33;858.29;1968.61;858.9;10;0.8;stop
136;2876.17;1058.78;2877.36;1043.9;2848.58;1041.6;2847.39;1056.48;10;0.82;stop
137;2176.59;1168.03;2210.69;1167.7;2210.54;1151.72;2176.44;1152.05;10;0.8;stop
144;1935.43;113.58;1951.75;112.9;1950.32;78.79;1934.0;79.48;10;0.8;stop
146;2512.72;1170.92;2512.89;1154.82;2479.65;1154.46;2479.48;1170.56;10;0.81;stop
147;2586.79;1169.61;2586.89;1154.84;2558.59;1154.64;2558.49;1169.41;10;0.8;stop
