vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.66;2956.48;1176.73;2896.62;1170.84;2894.27;1194.77;9;0.84;stop
4;3118.22;1229.81;3120.32;1214.13;3083.53;1209.19;3081.43;1224.87;10;0.84;stop
9;2964.62;1071.14;2966.28;1055.11;2929.91;1051.36;2928.25;1067.39;10;0.82;stop
15;1886.67;32.85;1902.51;32.75;1902.33;0.62;1886.49;0.71;10;0.79;move
21;1956.03;293.9;1974.04;292.63;1971.53;257.35;1953.53;258.62;10;0.83;stop
22;1828.53;523.6;1829.22;489.26;1811.31;488.9;1810.63;523.24;10;0.84;stop
23;2736.43;1049.68;2737.77;1034.58;2703.69;1031.57;2702.36;1046.67;10;0.84;stop
24;3178.24;1107.86;3180.8;1091.42;3145.19;1085.89;3142.64;1102.33;10;0.82;stop
25;3078.03;1223.11;3080.79;1207.08;3047.13;1201.27;3044.36;1217.29;10;0.79;stop
28;3080.11;1710.0;3102.02;1654.46;3076.45;1644.37;3054.54;1699.91;9;0.65;stop
32;1106.51;1667.97;1106.63;1652.89;1075.99;1652.65;1075.87;1667.74;10;0.73;stop
34;3403.29;1264.79;3404.38;1249.01;3372.02;1246.77;3370.93;1262.55;10;0.78;stop
35;1893.81;173.84;1910.56;173.68;1910.29;145.1;1893.53;145.26;10;0.8;move
36;1717.76;570.32;1718.91;553.59;1685.37;551.3;1684.23;568.03;10;0.82;stop
37;827.51;1163.64;827.57;1148.35;798.11;1148.24;798.05;1163.52;10;0.83;stop
38;3139.06;1100.07;3141.38;1084.34;3109.38;1079.61;3107.06;1095.35;10;0.83;stop
45;1978.93;833.61;1994.8;831.21;1990.07;799.89;1974.2;802.29;10;0.83;stop
47;3072.35;1090.3;3075.15;1075.42;3044.84;1069.7;3042.03;1084.58;10;0.82;stop
51;1985.83;1969.74;1995.05;1932.69;1977.73;1928.38;1968.51;1965.43;10;0.82;stop
52;1944.04;231.86;1960.25;225.38;1947.24;192.83;1931.03;199.31;10;0.83;stop
55;2887.97;1328.67;2888.63;1311.82;2857.03;1310.58;2856.37;1327.43;10;0.82;stop
57;3819.52;1359.6;3824.02;1340.72;3789.23;1332.43;3784.73;1351.31;10;0.8;stop
60;2706.59;1176.7;2707.22;1159.92;2672.55;1158.62;2671.92;1175.39;10;0.82;stop
61;2917.6;2011.73;2932.69;2000.14;2909.43;1969.84;2894.34;1981.42;10;0.83;stop
65;3567.32;729.42;3580.52;699.54;3565.18;692.77;3551.98;722.65;10;0.82;stop
67;2802.37;1181.21;2803.54;1166.16;2768.96;1163.48;2767.79;1178.52;10;0.82;stop
68;1881.22;2028.32;1897.26;1996.57;1882.38;1989.05;1866.33;2020.81;10;0.82;stop
69;1861.36;2075.43;1874.32;2046.08;1860.14;2039.82;1847.18;2069.17;10;0.82;stop
70;1080.05;631.98;1081.67;617.64;1054.08;614.52;1052.45;628.86;10;0.82;stop
71;2939.81;49.3;2968.22;46.56;2966.9;32.96;2938.5;35.7;10;0.81;stop
72;1987.36;907.69;2002.23;907.53;2001.89;875.44;1987.02;875.59;10;0.81;stop
73;754.54;1163.52;785.91;1162.26;785.3;1147.23;753.93;1148.49;10;0.8;stop
