vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.74;2956.87;1176.92;2896.3;1170.76;2893.88;1194.58;9;0.85;stop
2;2002.26;1487.39;2003.09;1460.54;1989.24;1460.11;1988.41;1486.96;10;0.81;stop
3;2087.84;1102.29;2123.72;1101.21;2123.22;1084.71;2087.35;1085.79;10;0.78;stop
4;3118.23;1229.41;3120.38;1213.45;3083.52;1208.47;3081.37;1224.43;10;0.83;stop
7;1995.84;1523.35;2009.54;1523.17;2009.16;1493.9;1995.46;1494.08;10;0.81;stop
8;1270.84;1082.11;1301.28;1081.4;1300.91;1065.51;1270.47;1066.23;10;0.74;move
9;2964.14;1071.24;2965.69;1054.59;2929.93;1051.26;2928.37;1067.91;10;0.83;stop
11;1537.96;1062.61;1567.38;1061.91;1567.04;1047.89;1537.62;1048.59;10;0.81;move
13;1950.48;698.24;1966.28;697.45;1964.52;662.44;1948.72;663.24;10;0.8;stop
15;2007.18;1576.04;2008.52;1545.94;1993.51;1545.27;1992.17;1575.37;10;0.82;stop
17;2002.76;1395.3;2003.51;1364.69;1988.74;1364.33;1987.99;1394.94;10;0.81;stop
20;2554.61;1081.1;2555.2;1066.65;2524.39;1065.4;2523.8;1079.85;10;0.77;move
21;1956.77;293.39;1973.49;292.07;1970.79;257.86;1954.08;259.18;10;0.82;stop
22;1826.79;522.94;1828.0;490.12;1812.77;489.56;1811.56;522.38;10;0.81;stop
23;2737.04;1048.81;2738.0;1033.42;2704.21;1031.32;2703.25;1046.7;10;0.84;stop
24;3178.73;1107.6;3181.15;1090.31;3144.71;1085.21;3142.29;1102.51;10;0.83;stop
25;3078.62;1222.85;3081.09;1206.77;3047.01;1201.52;3044.53;1217.61;10;0.81;stop
26;1879.74;908.72;1895.26;907.9;1893.51;874.97;1877.99;875.79;10;0.79;move
27;796.66;1070.43;796.68;1054.0;763.34;1053.94;763.32;1070.38;10;0.78;move
28;3080.19;1709.29;3102.26;1654.73;3076.56;1644.34;3054.49;1698.9;9;0.82;stop
30;1924.29;1052.55;1938.51;1046.66;1925.93;1016.32;1911.71;1022.22;10;0.8;move
32;1106.18;1668.13;1106.48;1653.1;1076.31;1652.5;1076.02;1667.52;10;0.73;stop
33;2468.22;1082.22;2498.86;1081.08;2498.28;1065.41;2467.64;1066.55;10;0.72;move
34;3403.43;1264.79;3404.61;1248.25;3370.95;1245.84;3369.76;1262.38;10;0.82;stop
35;2013.99;1612.21;2014.17;1582.89;1999.08;1582.79;1998.9;1612.11;10;0.81;stop
