vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.52;1200.37;2956.93;1176.03;2896.23;1170.0;2893.82;1194.35;9;0.85;stop
2;2003.78;1487.76;2004.06;1459.88;1989.97;1459.74;1989.69;1487.62;10;0.81;stop
3;2088.86;1101.61;2123.89;1100.37;2123.32;1084.26;2088.29;1085.5;10;0.79;stop
4;3120.26;1229.82;3122.56;1212.75;3085.05;1207.68;3082.75;1224.75;10;0.84;stop
7;2009.38;1524.02;2009.4;1493.24;1995.62;1493.23;1995.6;1524.01;10;0.81;stop
9;2965.35;1071.31;2967.22;1054.34;2930.12;1050.25;2928.25;1067.23;10;0.83;stop
11;1095.82;1063.53;1124.18;1062.73;1123.8;1049.22;1095.44;1050.02;10;0.81;move
13;1951.1;698.95;1967.47;698.35;1966.15;662.3;1949.78;662.9;10;0.81;stop
15;2007.77;1575.24;2008.55;1545.35;1993.48;1544.95;1992.7;1574.84;10;0.81;stop
17;2003.74;1394.41;2004.68;1364.55;1990.01;1364.09;1989.07;1393.95;10;0.82;stop
20;2287.0;1080.15;2315.5;1079.2;2315.0;1064.1;2286.5;1065.05;10;0.77;move
21;1956.13;293.27;1973.69;292.11;1971.43;257.98;1953.88;259.14;10;0.83;stop
22;1827.15;523.72;1828.72;490.67;1812.7;489.91;1811.12;522.95;10;0.83;stop
23;2736.74;1049.76;2737.36;1033.95;2703.39;1032.62;2702.77;1048.43;10;0.83;stop
24;3178.47;1107.89;3181.44;1090.06;3144.97;1083.99;3142.0;1101.82;10;0.83;stop
25;3078.45;1223.49;3081.35;1206.81;3047.17;1200.88;3044.28;1217.57;10;0.83;stop
26;2060.63;1142.1;2061.5;1126.54;2029.87;1124.77;2029.0;1140.33;10;0.78;move
27;257.29;1070.53;257.39;1054.04;224.58;1053.84;224.48;1070.33;10;0.8;move
28;3080.22;1710.02;3103.06;1653.91;3077.28;1643.41;3054.44;1699.53;9;0.82;stop
30;2359.72;1146.04;2359.86;1130.13;2325.53;1129.84;2325.39;1145.75;10;0.81;move
32;1107.26;1667.73;1107.58;1652.61;1077.12;1651.96;1076.79;1667.07;10;0.76;stop
33;2227.78;1080.71;2260.45;1079.82;2260.03;1064.67;2227.37;1065.56;10;0.81;move
34;3404.21;1264.34;3405.36;1247.62;3372.04;1245.35;3370.89;1262.06;10;0.83;stop
35;2013.67;1611.54;2014.11;1582.56;1999.39;1582.33;1998.95;1611.32;10;0.8;stop
36;1717.62;569.94;1718.75;554.06;1685.51;551.68;1684.37;567.57;10;0.82;stop
37;827.1;1164.32;827.45;1149.36;798.1;1148.68;797.76;1163.64;10;0.82;stop
38;3139.54;1100.62;3141.92;1083.71;3108.9;1079.07;3106.52;1095.98;10;0.83;stop
39;1986.16;1357.23;2001.54;1356.91;2000.84;1323.64;1985.46;1323.97;10;0.79;stop
