vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.72;2956.61;1177.01;2896.6;1170.78;2894.14;1194.49;9;0.85;stop
2;1983.18;1259.23;1996.52;1258.79;1995.57;1230.39;1982.23;1230.84;10;0.78;stop
3;1900.71;2040.98;1915.1;2007.83;1899.73;2001.15;1885.33;2034.3;10;0.82;move
4;3118.79;1229.55;3120.83;1214.15;3085.21;1209.45;3083.17;1224.85;10;0.84;stop
7;1987.21;1294.71;2001.78;1293.28;1998.85;1263.54;1984.28;1264.97;10;0.81;stop
9;2965.13;1071.02;2966.83;1054.25;2930.34;1050.54;2928.64;1067.31;10;0.83;stop
15;1984.13;1333.73;1999.37;1333.34;1998.55;1301.58;1983.32;1301.98;10;0.81;stop
21;1956.46;293.89;1973.4;292.77;1971.1;257.92;1954.16;259.04;10;0.82;stop
22;1826.91;522.51;1827.77;490.42;1811.67;489.99;1810.81;522.08;10;0.82;stop
23;2735.14;1049.47;2735.75;1034.17;2703.86;1032.9;2703.25;1048.2;10;0.82;stop
24;3178.61;1107.64;3181.16;1090.59;3144.82;1085.17;3142.28;1102.22;10;0.83;stop
25;3078.36;1223.35;3081.16;1206.88;3046.8;1201.03;3043.99;1217.49;10;0.81;stop
28;3079.74;1709.69;3102.55;1654.49;3077.01;1643.93;3054.2;1699.14;9;0.82;stop
32;1106.37;1668.11;1106.76;1653.31;1076.13;1652.51;1075.74;1667.32;10;0.7;stop
34;3403.68;1265.04;3404.73;1248.64;3371.63;1246.53;3370.58;1262.93;10;0.82;stop
35;1984.67;1364.47;1998.63;1363.84;1997.45;1337.78;1983.49;1338.41;10;0.81;stop
36;1717.78;569.81;1718.93;554.24;1685.95;551.81;1684.81;567.38;10;0.81;stop
37;827.74;1164.47;827.75;1148.55;797.89;1148.53;797.87;1164.45;10;0.83;stop
38;3139.39;1099.9;3141.51;1084.15;3109.04;1079.79;3106.93;1095.54;10;0.82;stop
45;1979.03;833.2;1994.7;830.77;1989.97;800.3;1974.3;802.73;10;0.82;stop
