vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.25;1200.47;2957.55;1176.87;2897.75;1171.03;2895.45;1194.63;9;0.85;stop
2;1990.9;1843.56;1997.15;1814.72;1982.6;1811.56;1976.35;1840.41;10;0.85;stop
3;3306.75;1166.5;3309.72;1147.84;3270.75;1141.63;3267.78;1160.29;10;0.85;stop
4;3119.94;1230.28;3122.48;1212.65;3084.91;1207.22;3082.36;1224.85;10;0.85;stop
5;1892.8;804.31;1909.98;802.8;1907.07;769.57;1889.89;771.07;10;0.84;stop
6;2010.21;1307.57;2013.72;1217.85;1990.29;1216.93;1986.78;1306.65;9;0.84;stop
7;1983.06;1879.82;1990.9;1847.7;1975.44;1843.93;1967.6;1876.05;10;0.84;stop
8;2994.34;1119.43;2996.99;1101.16;2960.66;1095.89;2958.01;1114.15;10;0.83;move
9;2964.71;1071.65;2966.62;1055.02;2930.29;1050.85;2928.38;1067.48;10;0.83;stop
10;2876.35;1082.81;2878.07;1065.96;2840.99;1062.19;2839.28;1079.04;10;0.82;move
11;3275.7;1137.05;3278.17;1119.56;3244.61;1114.82;3242.14;1132.31;10;0.84;stop
12;1884.64;639.81;1903.76;637.77;1899.86;601.07;1880.74;603.1;10;0.83;stop
13;1050.2;1147.78;1051.79;1132.07;1016.05;1128.47;1014.46;1144.18;10;0.85;move
14;2947.77;1088.33;2949.43;1072.18;2917.23;1068.86;2915.57;1085.01;10;0.83;move
15;1956.17;1972.78;1966.51;1942.72;1951.98;1937.72;1941.65;1967.78;10;0.83;stop
16;1892.75;2057.75;1906.44;2026.79;1891.94;2020.37;1878.25;2051.34;10;0.83;stop
17;2004.97;1759.24;2009.13;1728.02;1994.03;1726.01;1989.87;1757.23;10;0.83;stop
18;1835.5;327.53;1853.77;325.77;1850.0;286.72;1831.73;288.48;10;0.83;move
19;3042.36;1155.66;3045.03;1138.19;3009.67;1132.78;3007.0;1150.24;10;0.85;move
20;3522.95;1198.83;3525.85;1182.9;3492.36;1176.8;3489.46;1192.72;10;0.83;stop
21;1955.62;294.69;1975.2;293.44;1972.88;257.12;1953.3;258.38;10;0.83;stop
22;1828.27;523.93;1829.39;490.26;1812.27;489.69;1811.16;523.37;10;0.83;stop
23;2737.22;1049.6;2737.76;1033.93;2704.03;1032.77;2703.49;1048.44;10;0.82;stop
24;3179.33;1108.0;3181.92;1090.17;3145.04;1084.81;3142.45;1102.64;10;0.84;stop
25;3079.62;1223.77;3082.61;1206.83;3047.41;1200.61;3044.42;1217.54;10;0.84;stop
26;896.15;641.18;897.08;625.05;867.0;623.32;866.07;639.45;10;0.77;move
27;2810.88;1077.63;2812.05;1059.96;2776.62;1057.62;2775.45;1075.29;10;0.84;move
28;3081.42;1709.39;3103.18;1654.37;3077.58;1644.24;3055.82;1699.26;9;0.81;stop
29;1887.97;679.95;1905.92;678.57;1903.28;644.18;1885.33;645.56;10;0.83;stop
30;1875.6;563.21;1892.57;560.71;1887.44;525.79;1870.46;528.29;10;0.82;stop
31;2927.17;1108.95;2928.98;1092.67;2900.33;1089.49;2898.52;1105.77;10;0.82;move
