vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.64;2956.77;1177.04;2896.4;1170.86;2893.98;1194.46;9;0.85;stop
2;1983.44;1258.75;1996.64;1258.13;1995.31;1229.75;1982.11;1230.37;10;0.77;stop
3;2069.72;1101.97;2102.36;1100.76;2101.78;1085.03;2069.14;1086.24;10;0.78;stop
4;3119.37;1229.57;3121.64;1212.94;3085.01;1207.93;3082.74;1224.56;10;0.83;stop
7;1986.52;1294.23;2001.22;1293.15;1998.98;1262.89;1984.28;1263.98;10;0.81;stop
9;2964.74;1071.42;2966.52;1055.02;2930.26;1051.08;2928.48;1067.48;10;0.83;stop
15;1984.06;1335.06;1999.57;1334.62;1998.63;1301.38;1983.11;1301.82;10;0.81;stop
20;2184.13;1081.11;2214.81;1079.91;2214.25;1065.39;2183.56;1066.59;10;0.81;stop
21;1955.94;294.58;1975.36;293.09;1972.56;256.67;1953.14;258.16;10;0.83;stop
22;1827.26;522.86;1828.51;490.26;1812.16;489.64;1810.91;522.24;10;0.82;stop
23;2735.71;1048.93;2736.36;1033.74;2703.29;1032.32;2702.64;1047.51;10;0.82;stop
24;3178.24;1108.0;3180.65;1090.86;3144.26;1085.75;3141.85;1102.89;10;0.83;stop
25;3078.53;1223.29;3081.34;1207.0;3047.1;1201.09;3044.29;1217.37;10;0.79;stop
28;3080.25;1710.23;3101.93;1654.39;3076.5;1644.52;3054.82;1700.36;9;0.83;stop
32;1106.75;1667.58;1106.92;1652.45;1075.75;1652.11;1075.58;1667.24;10;0.73;stop
33;2113.66;1079.7;2146.03;1078.69;2145.59;1064.55;2113.22;1065.56;10;0.79;move
34;3403.66;1264.74;3404.85;1248.29;3371.65;1245.89;3370.46;1262.34;10;0.82;stop
35;1984.74;1364.93;1999.83;1364.2;1998.51;1336.76;1983.42;1337.48;10;0.81;stop
36;1717.94;570.17;1718.99;553.61;1685.19;551.45;1684.13;568.02;10;0.83;stop
37;827.53;1164.41;827.63;1148.77;797.95;1148.59;797.86;1164.23;10;0.83;stop
38;3138.99;1099.97;3141.31;1084.5;3109.44;1079.72;3107.12;1095.19;10;0.82;stop
42;2010.15;1079.48;2010.29;1062.82;1974.79;1062.52;1974.65;1079.18;10;0.8;move
45;1978.65;833.7;1995.01;831.28;1990.35;799.8;1973.99;802.22;10;0.83;stop
47;3072.31;1089.94;3074.97;1075.66;3044.87;1070.06;3042.21;1084.34;10;0.82;stop
49;2206.37;1101.24;2235.25;1100.25;2234.76;1085.76;2205.87;1086.75;10;0.8;stop
50;2335.94;1060.61;2336.2;1045.93;2305.44;1045.39;2305.18;1060.07;10;0.79;stop
51;1985.66;1969.33;1995.12;1933.32;1977.9;1928.8;1968.44;1964.81;10;0.82;stop
52;1943.95;231.63;1960.83;225.32;1948.55;192.49;1931.67;198.8;10;0.82;stop
53;1834.07;1079.85;1865.77;1078.05;1864.93;1063.27;1833.23;1065.07;10;0.79;move
54;3740.01;1320.92;3744.23;1300.47;3703.74;1292.12;3699.52;1312.58;10;0.82;move
55;2887.83;1328.7;2888.48;1311.75;2857.17;1310.55;2856.52;1327.5;10;0.83;stop
