vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.48;2956.42;1176.99;2896.68;1171.02;2894.33;1194.51;9;0.85;stop
2;2002.39;1486.85;2003.07;1459.88;1989.11;1459.52;1988.43;1486.5;10;0.81;stop
3;2731.11;1089.82;2731.85;1072.68;2695.61;1071.12;2694.87;1088.26;10;0.8;stop
4;3119.98;1229.71;3122.28;1212.9;3084.86;1207.79;3082.57;1224.6;10;0.84;stop
7;1995.7;1523.37;2009.37;1523.34;2009.3;1493.88;1995.63;1493.91;10;0.81;stop
8;2483.46;1080.6;2515.91;1080.08;2515.66;1064.77;2483.22;1065.29;10;0.73;stop
9;2964.12;1071.6;2966.1;1055.14;2930.88;1050.9;2928.9;1067.36;10;0.81;stop
10;2330.17;1060.34;2365.26;1060.22;2365.2;1044.54;2330.12;1044.66;10;0.76;stop
11;2641.76;1063.59;2642.43;1049.43;2612.74;1048.04;2612.07;1062.2;10;0.83;stop
13;1951.59;712.0;1967.5;711.22;1965.66;674.0;1949.75;674.78;10;0.8;stop
14;2383.37;1058.47;2412.55;1057.54;2412.13;1044.15;2382.95;1045.08;10;0.79;stop
15;2007.14;1575.75;2008.43;1545.64;1993.55;1545.0;1992.26;1575.11;10;0.83;stop
17;2004.02;1394.59;2004.81;1364.3;1989.73;1363.91;1988.94;1394.2;10;0.82;stop
20;2978.88;1113.43;2980.76;1097.69;2948.37;1093.82;2946.49;1109.56;10;0.83;stop
21;1955.88;294.52;1974.89;293.32;1972.62;257.29;1953.61;258.49;10;0.82;stop
22;1827.38;523.12;1828.7;490.03;1812.61;489.38;1811.29;522.47;10;0.82;stop
23;2736.29;1049.17;2737.15;1033.97;2703.84;1032.08;2702.98;1047.28;10;0.82;stop
24;3177.97;1107.34;3180.6;1091.21;3145.47;1085.47;3142.84;1101.6;10;0.82;stop
25;3079.23;1222.82;3081.75;1206.94;3047.8;1201.55;3045.29;1217.44;10;0.82;stop
26;1876.74;858.47;1892.59;858.28;1892.2;824.53;1876.35;824.72;10;0.81;stop
27;2309.09;1061.61;2309.22;1045.8;2274.91;1045.51;2274.78;1061.32;10;0.8;move
28;3081.04;1709.0;3103.51;1653.93;3077.96;1643.5;3055.49;1698.57;9;0.81;stop
30;1899.92;904.34;1915.85;903.37;1913.83;870.35;1897.9;871.32;10;0.79;stop
31;2448.53;1078.34;2475.47;1077.87;2475.22;1063.66;2448.28;1064.13;10;0.75;stop
32;1106.08;1667.59;1106.47;1652.9;1076.42;1652.1;1076.03;1666.78;10;0.74;stop
33;2939.7;1106.92;2941.86;1090.31;2907.96;1085.89;2905.79;1102.5;10;0.82;stop
34;3403.85;1264.89;3405.03;1248.17;3370.52;1245.73;3369.34;1262.45;10;0.81;stop
35;2014.47;1611.96;2014.57;1581.96;1999.15;1581.91;1999.06;1611.92;10;0.81;stop
36;1717.87;569.96;1718.88;553.76;1685.25;551.67;1684.24;567.87;10;0.83;stop
37;827.5;1164.36;827.56;1148.75;798.26;1148.64;798.2;1164.25;10;0.83;stop
