vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.18;1201.2;2957.7;1177.31;2894.82;1170.68;2892.3;1194.57;9;0.83;stop
2;2006.39;1646.78;2006.92;1618.24;1992.61;1617.97;1992.08;1646.51;10;0.82;move
3;2756.25;1091.21;2757.34;1074.61;2719.87;1072.17;2718.79;1088.76;10;0.8;stop
4;3119.99;1229.72;3122.38;1213.13;3085.33;1207.78;3082.93;1224.37;10;0.84;stop
5;3321.03;1227.24;3322.28;1210.23;3284.59;1207.45;3283.34;1224.46;10;0.81;move
6;2855.2;1158.04;2856.86;1134.48;2759.25;1127.59;2757.59;1151.14;9;0.83;move
7;2006.71;1725.28;2009.52;1692.7;1993.79;1691.35;1990.98;1723.92;10;0.84;move
8;2523.22;1080.65;2523.26;1064.83;2489.41;1064.73;2489.36;1080.55;10;0.75;stop
9;2965.04;1071.39;2966.87;1055.23;2930.43;1051.11;2928.6;1067.27;10;0.82;stop
10;2352.21;1060.93;2386.49;1059.68;2385.91;1043.94;2351.64;1045.19;10;0.75;stop
11;2643.63;1064.45;2644.59;1050.28;2615.37;1048.3;2614.41;1062.47;10;0.84;stop
12;2969.26;1176.3;2971.35;1160.61;2935.49;1155.83;2933.4;1171.51;10;0.8;move
13;1677.68;1132.07;1677.89;1114.99;1642.19;1114.56;1641.98;1131.63;10;0.81;move
14;2407.62;1059.44;2437.83;1058.48;2437.38;1044.31;2407.17;1045.27;10;0.75;stop
15;1996.33;1799.56;2000.5;1768.84;1984.67;1766.69;1980.5;1797.41;10;0.83;move
17;2005.23;1472.9;2005.89;1442.3;1990.95;1441.98;1990.3;1472.58;10;0.79;move
20;2978.85;1114.49;2981.12;1097.81;2948.02;1093.32;2945.76;1110.0;10;0.82;stop
21;1956.56;293.9;1974.33;292.48;1971.57;257.91;1953.8;259.33;10;0.83;stop
22;1828.05;523.27;1829.15;489.79;1812.08;489.23;1810.97;522.71;10;0.83;stop
23;2737.16;1049.95;2738.05;1034.35;2704.09;1032.42;2703.2;1048.02;10;0.83;stop
24;3178.74;1107.86;3181.09;1090.94;3144.7;1085.89;3142.35;1102.81;10;0.83;stop
25;3078.95;1222.7;3081.45;1207.09;3047.61;1201.67;3045.11;1217.28;10;0.8;stop
26;1875.05;806.98;1890.97;806.37;1889.67;772.52;1873.75;773.13;10;0.81;move
27;2312.48;1062.52;2347.04;1062.23;2346.9;1045.73;2312.34;1046.02;10;0.79;stop
28;3081.37;1710.22;3103.46;1654.84;3077.63;1644.53;3055.54;1699.91;9;0.8;stop
29;3148.38;1190.08;3150.94;1172.97;3116.0;1167.73;3113.43;1184.84;10;0.83;move
30;1899.67;904.37;1915.82;903.53;1914.08;870.32;1897.93;871.16;10;0.78;stop
31;2453.34;1078.28;2479.9;1077.31;2479.41;1063.72;2452.85;1064.69;10;0.75;stop
32;1107.18;1667.65;1107.2;1652.08;1075.32;1652.03;1075.3;1667.6;10;0.72;stop
33;2939.38;1107.18;2941.53;1090.98;2908.28;1086.57;2906.13;1102.77;10;0.83;stop
34;3403.74;1264.36;3404.81;1248.45;3372.51;1246.26;3371.44;1262.18;10;0.81;stop
35;1948.5;1996.88;1958.57;1966.81;1944.18;1961.99;1934.12;1992.07;10;0.83;stop
36;1717.68;569.98;1718.74;553.82;1685.44;551.64;1684.39;567.81;10;0.82;stop
37;827.21;1164.43;827.34;1148.82;798.27;1148.57;798.14;1164.18;10;0.83;stop
38;3139.59;1099.81;3141.8;1084.47;3109.78;1079.87;3107.58;1095.21;10;0.82;stop
39;1988.49;1419.64;2003.91;1419.22;2003.01;1386.11;1987.59;1386.53;10;0.78;move
40;2264.88;1062.95;2297.24;1061.63;2296.62;1046.42;2264.26;1047.74;10;0.79;stop
