vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.8;2956.57;1176.84;2896.63;1170.7;2894.18;1194.66;9;0.85;stop
2;2002.51;1487.36;2002.66;1460.22;1988.99;1460.14;1988.84;1487.28;10;0.82;stop
3;2121.93;1101.64;2155.61;1101.02;2155.32;1085.36;2121.64;1085.98;10;0.8;move
4;3119.45;1229.95;3121.73;1213.53;3085.4;1208.48;3083.12;1224.91;10;0.84;stop
7;2009.17;1523.26;2009.2;1494.0;1995.83;1493.99;1995.8;1523.25;10;0.81;stop
8;1516.15;1081.99;1550.64;1081.91;1550.6;1066.76;1516.11;1066.84;10;0.79;move
9;2964.41;1070.5;2965.91;1054.4;2930.12;1051.06;2928.62;1067.17;10;0.83;stop
10;1928.47;314.23;1928.75;276.54;1910.03;276.4;1909.75;314.08;10;0.82;move
11;1803.83;1060.44;1831.17;1059.17;1830.53;1045.56;1803.19;1046.83;10;0.78;move
13;1951.39;698.51;1967.49;697.76;1965.86;662.74;1949.76;663.49;10;0.8;stop
15;2007.39;1575.43;2008.01;1545.62;1993.29;1545.32;1992.68;1575.13;10;0.82;stop
17;2002.69;1395.04;2003.38;1364.92;1988.81;1364.58;1988.12;1394.71;10;0.82;stop
20;2741.04;1089.65;2741.96;1074.95;2713.21;1073.16;2712.3;1087.86;10;0.79;move
21;1956.6;294.74;1974.74;293.29;1971.9;257.64;1953.76;259.08;10;0.82;stop
22;1826.73;522.92;1827.69;490.01;1812.83;489.58;1811.87;522.49;10;0.81;stop
23;2736.42;1049.71;2737.17;1034.28;2703.7;1032.66;2702.96;1048.1;10;0.82;stop
24;3178.35;1107.9;3180.71;1090.93;3144.15;1085.85;3141.79;1102.82;10;0.83;stop
25;3079.2;1222.9;3081.7;1206.79;3047.36;1201.48;3044.87;1217.59;10;0.83;stop
26;1876.94;859.01;1892.62;858.72;1892.0;825.12;1876.32;825.4;10;0.8;stop
27;1092.36;1070.3;1126.33;1069.18;1125.77;1052.2;1091.8;1053.32;10;0.77;move
28;3081.54;1709.03;3103.06;1654.75;3077.46;1644.59;3055.94;1698.88;9;0.83;stop
30;1900.11;906.52;1916.01;905.62;1914.11;872.1;1898.21;873.0;10;0.79;stop
31;1386.69;1080.59;1413.78;1079.86;1413.44;1067.04;1386.34;1067.76;10;0.8;move
32;1107.63;1667.64;1107.68;1652.14;1076.74;1652.05;1076.69;1667.55;10;0.73;stop
33;2681.52;1086.91;2682.18;1070.98;2651.73;1069.72;2651.07;1085.65;10;0.81;move
34;3403.68;1264.7;3404.88;1248.37;3371.63;1245.92;3370.43;1262.25;10;0.83;stop
35;1999.98;1612.32;2014.23;1612.3;2014.21;1582.68;1999.95;1582.7;10;0.8;stop
36;1718.6;570.13;1719.72;553.25;1684.64;550.93;1683.52;567.81;10;0.81;stop
37;827.18;1164.74;827.26;1149.54;798.31;1149.38;798.23;1164.59;10;0.82;stop
38;3139.04;1100.03;3141.34;1084.32;3109.39;1079.65;3107.1;1095.37;10;0.83;stop
39;1986.23;1357.64;2001.5;1357.3;2000.77;1324.36;1985.5;1324.7;10;0.8;stop
40;726.13;1066.03;757.34;1065.28;756.98;1050.1;725.77;1050.84;10;0.79;move
42;2353.77;1073.5;2391.16;1070.92;2389.98;1053.88;2352.59;1056.45;10;0.76;move
45;1979.05;833.23;1994.54;830.9;1989.95;800.27;1974.46;802.6;10;0.82;stop
47;3071.92;1090.14;3074.63;1075.46;3044.33;1069.86;3041.62;1084.54;10;0.82;stop
48;3206.99;1184.18;3210.3;1167.67;3174.57;1160.51;3171.26;1177.01;10;0.56;move
49;2591.76;1082.13;2592.12;1067.32;2563.74;1066.62;2563.38;1081.43;10;0.71;move
50;2964.28;1091.46;2966.01;1075.4;2933.72;1071.92;2931.99;1087.98;10;0.83;move
51;1985.21;1970.18;1995.58;1934.02;1978.35;1929.07;1967.98;1965.23;10;0.82;stop
52;1943.96;231.11;1959.0;225.47;1947.04;193.57;1932.0;199.22;10;0.82;stop
53;2142.52;1077.94;2175.72;1070.91;2172.61;1056.19;2139.4;1063.21;10;0.8;move
54;1995.44;1438.93;2010.88;1438.34;2009.56;1403.95;1994.12;1404.54;10;0.77;stop
55;2888.3;1329.56;2889.48;1311.88;2856.7;1309.69;2855.52;1327.37;10;0.84;stop
57;3820.36;1358.91;3824.59;1340.15;3790.26;1332.41;3786.04;1351.18;10;0.81;stop
59;1577.76;1062.19;1607.69;1061.05;1607.12;1046.06;1577.19;1047.2;10;0.76;move
60;2705.93;1176.42;2706.47;1160.02;2672.27;1158.89;2671.73;1175.29;10;0.82;stop
61;2917.94;2010.76;2932.85;1999.6;2910.31;1969.49;2895.4;1980.65;10;0.82;stop
65;3567.13;729.45;3580.59;699.59;3565.37;692.73;3551.91;722.59;10;0.82;stop
67;2802.44;1180.83;2803.38;1166.08;2768.42;1163.85;2767.48;1178.6;10;0.82;stop
68;1881.65;2027.84;1897.08;1996.78;1882.5;1989.54;1867.08;2020.6;10;0.82;stop
69;1861.24;2074.42;1873.98;2045.8;1860.26;2039.7;1847.52;2068.32;10;0.82;stop
70;1080.09;631.56;1081.49;617.65;1054.6;614.94;1053.19;628.85;10;0.8;stop
71;2939.77;49.93;2968.75;47.08;2967.42;33.51;2938.44;36.36;10;0.82;stop
72;1987.3;907.72;2002.1;907.66;2001.95;875.96;1987.15;876.03;10;0.8;stop
73;754.85;1164.09;785.27;1163.04;784.79;1148.91;754.36;1149.96;10;0.81;stop
74;2949.35;1112.68;2951.94;1095.13;2913.77;1089.5;2911.18;1107.05;10;0.84;move
