vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.68;1200.82;2956.93;1176.84;2895.32;1171.06;2893.07;1195.04;9;0.85;stop
2;2003.79;1487.48;2004.21;1460.24;1989.96;1460.02;1989.54;1487.26;10;0.81;stop
3;2713.6;1088.69;2714.29;1071.8;2678.96;1070.37;2678.27;1087.26;10;0.8;stop
4;3119.54;1229.96;3121.81;1213.58;3084.83;1208.47;3082.57;1224.85;10;0.84;stop
7;2009.67;1524.77;2009.7;1493.62;1995.33;1493.61;1995.3;1524.76;10;0.82;stop
8;2288.85;1080.6;2322.32;1080.2;2322.15;1065.9;2288.68;1066.3;10;0.8;move
9;2963.73;1072.07;2965.64;1055.42;2930.33;1051.37;2928.42;1068.02;10;0.81;stop
10;2079.11;1056.38;2080.61;1040.58;2045.33;1037.24;2043.83;1053.04;10;0.81;move
11;2535.44;1060.1;2564.96;1060.05;2564.93;1045.9;2535.42;1045.95;10;0.78;move
13;1951.11;698.98;1967.69;698.27;1966.14;662.27;1949.56;662.98;10;0.81;stop
14;2180.47;1055.72;2180.54;1042.56;2151.53;1042.4;2151.46;1055.57;10;0.8;move
15;2007.02;1575.62;2008.23;1545.72;1993.67;1545.13;1992.46;1575.03;10;0.82;stop
17;2002.89;1394.37;2003.49;1364.42;1988.61;1364.13;1988.01;1394.08;10;0.82;stop
20;2978.11;1114.55;2980.42;1097.73;2947.83;1093.26;2945.52;1110.08;10;0.82;stop
21;1955.9;294.58;1974.92;293.37;1972.6;257.23;1953.58;258.45;10;0.83;stop
22;1827.41;523.07;1827.98;490.84;1811.87;490.55;1811.3;522.79;10;0.81;stop
23;2735.91;1048.75;2736.43;1033.61;2704.21;1032.5;2703.69;1047.64;10;0.82;stop
24;3178.06;1107.7;3180.65;1091.81;3145.38;1086.05;3142.78;1101.94;10;0.82;stop
25;3079.12;1223.04;3081.78;1207.05;3047.45;1201.33;3044.78;1217.33;10;0.82;stop
26;1877.08;858.99;1892.79;858.55;1891.86;825.13;1876.15;825.57;10;0.8;stop
27;1991.49;1059.8;1991.55;1042.93;1957.44;1042.82;1957.39;1059.7;10;0.81;move
28;3080.44;1709.06;3102.28;1653.69;3076.31;1643.44;3054.47;1698.81;9;0.81;stop
30;1900.25;905.58;1915.99;904.76;1914.25;871.36;1898.51;872.18;10;0.79;stop
31;2210.91;1077.36;2237.24;1076.82;2236.96;1063.51;2210.64;1064.06;10;0.75;move
32;1106.32;1668.23;1106.72;1653.22;1076.18;1652.4;1075.78;1667.41;10;0.74;stop
33;2934.74;1106.19;2936.75;1089.67;2904.01;1085.68;2902.0;1102.2;10;0.82;stop
34;3403.45;1264.48;3404.47;1248.25;3370.93;1246.14;3369.91;1262.37;10;0.82;stop
35;1999.44;1612.37;2014.24;1612.34;2014.18;1582.63;1999.38;1582.66;10;0.8;stop
36;1718.77;569.99;1719.69;553.55;1685.48;551.63;1684.56;568.08;10;0.81;stop
37;798.3;1164.95;827.55;1164.8;827.47;1149.17;798.22;1149.33;10;0.82;stop
38;3138.43;1099.99;3140.97;1084.93;3110.01;1079.7;3107.46;1094.76;10;0.82;stop
39;1985.89;1357.7;2001.58;1357.48;2001.11;1324.3;1985.42;1324.52;10;0.8;stop
40;1793.77;1060.17;1823.27;1059.83;1823.1;1045.83;1793.61;1046.17;10;0.75;move
42;2865.94;1078.98;2867.74;1061.64;2828.67;1057.58;2826.87;1074.92;10;0.84;stop
45;1978.84;833.38;1994.8;830.99;1990.16;800.12;1974.2;802.51;10;0.82;stop
47;3072.66;1089.85;3075.17;1075.38;3045.0;1070.15;3042.49;1084.62;10;0.82;stop
48;3115.82;1166.55;3118.93;1149.21;3081.52;1142.51;3078.42;1159.86;10;0.82;stop
49;2878.5;1101.05;2879.86;1086.04;2849.86;1083.32;2848.5;1098.33;10;0.8;stop
50;3078.62;1109.77;3081.26;1093.9;3049.82;1088.67;3047.18;1104.54;10;0.83;stop
51;1985.23;1970.17;1995.42;1933.89;1978.33;1929.08;1968.14;1965.36;10;0.81;stop
52;1944.0;231.66;1959.38;225.74;1947.0;193.59;1931.62;199.51;10;0.82;stop
53;2754.34;1071.42;2754.68;1056.66;2724.03;1055.95;2723.69;1070.72;10;0.81;stop
54;1995.22;1437.79;2010.75;1437.34;2009.78;1403.96;1994.25;1404.41;10;0.78;stop
55;2887.93;1329.03;2888.87;1311.97;2857.07;1310.22;2856.13;1327.28;10;0.82;stop
57;3819.66;1359.0;3823.94;1340.78;3790.97;1333.03;3786.69;1351.25;10;0.81;stop
58;3624.32;1277.07;3626.92;1262.22;3594.43;1256.53;3591.83;1271.38;10;0.66;move
59;2312.57;1059.64;2343.85;1058.75;2343.43;1044.11;2312.15;1045.0;10;0.77;move
60;2706.55;1176.5;2707.14;1160.02;2673.06;1158.81;2672.47;1175.3;10;0.82;stop
61;2917.98;2010.98;2932.58;1999.98;2910.27;1970.39;2895.67;1981.4;10;0.82;stop
65;3567.09;729.37;3580.5;699.62;3565.41;692.82;3552.0;722.57;10;0.82;stop
67;2801.93;1180.79;2802.83;1165.95;2768.93;1163.9;2768.03;1178.74;10;0.82;stop
68;1881.87;2027.02;1896.99;1996.34;1882.57;1989.23;1867.44;2019.91;10;0.81;stop
69;1860.79;2074.65;1873.2;2046.62;1859.58;2040.6;1847.18;2068.63;10;0.81;stop
70;1080.4;631.66;1081.79;617.53;1054.28;614.84;1052.9;628.97;10;0.8;stop
71;2939.56;49.94;2969.05;46.87;2967.63;33.26;2938.14;36.34;10;0.82;stop
72;1987.68;907.45;2002.2;907.16;2001.57;875.68;1987.05;875.97;10;0.81;stop
73;754.57;1163.79;785.45;1162.66;784.92;1148.08;754.04;1149.21;10;0.81;stop
74;3129.04;1142.13;3132.25;1123.07;3092.21;1116.31;3089.0;1135.37;10;0.85;stop
75;2927.03;1975.63;2959.26;1960.38;2951.09;1943.12;2918.86;1958.37;10;0.81;stop
76;1.38;1082.09;30.39;1079.95;29.27;1064.78;0.26;1066.93;10;0.64;move
78;3169.08;483.59;3197.57;479.38;3195.6;466.09;3167.12;470.31;10;0.83;stop
79;1997.56;1316.36;1998.21;1288.34;1984.0;1288.02;1983.35;1316.03;10;0.81;stop
80;2113.31;1100.73;2146.05;1100.49;2145.94;1085.15;2113.2;1085.38;10;0.82;stop
81;3386.37;1007.27;3403.97;975.96;3389.88;968.04;3372.27;999.35;10;0.81;stop
82;1829.61;824.52;1846.46;824.41;1846.24;787.61;1829.38;787.71;10;0.82;stop
83;1176.57;1171.45;1207.52;1171.05;1207.31;1155.05;1176.36;1155.45;10;0.81;stop
84;2815.55;1054.6;2816.16;1038.32;2779.92;1036.96;2779.31;1053.24;10;0.81;stop
85;2707.76;1069.14;2708.41;1052.76;2676.54;1051.49;2675.88;1067.87;10;0.83;stop
86;792.17;1622.53;792.55;1607.9;764.08;1607.16;763.7;1621.79;10;0.81;stop
87;1462.29;876.43;1463.42;862.99;1434.58;860.57;1433.46;874.01;10;0.8;stop
88;1976.57;682.83;1991.58;681.92;1989.8;652.55;1974.79;653.46;10;0.81;stop
89;1977.29;714.85;1991.64;714.06;1990.21;688.03;1975.86;688.82;10;0.81;stop
90;519.82;1045.22;520.07;1030.95;488.93;1030.4;488.68;1044.67;10;0.81;stop
92;2080.24;1101.94;2107.44;1101.47;2107.2;1087.31;2079.99;1087.78;10;0.8;stop
93;3037.18;1082.45;3039.47;1068.7;3011.57;1064.05;3009.28;1077.8;10;0.8;stop
94;2552.98;1081.0;2553.49;1065.58;2517.02;1064.37;2516.51;1079.8;10;0.67;stop
95;2872.2;1188.12;2873.72;1172.9;2841.63;1169.69;2840.1;1184.91;10;0.81;stop
96;1941.82;1833.97;1946.58;1800.99;1930.43;1798.65;1925.67;1831.64;10;0.8;stop
97;2027.31;1388.4;2028.01;1356.95;2012.19;1356.6;2011.49;1388.05;10;0.82;stop
99;3440.23;1266.75;3441.44;1249.95;3409.15;1247.62;3407.94;1264.42;10;0.79;stop
100;154.83;1633.88;156.89;1617.73;124.78;1613.62;122.72;1629.77;10;0.81;stop
101;1937.11;1871.81;1943.16;1837.68;1928.39;1835.06;1922.34;1869.19;10;0.79;stop
102;2006.95;1649.18;2008.27;1618.47;1993.18;1617.82;1991.86;1648.53;10;0.81;stop
103;1986.47;862.0;1999.38;861.55;1998.47;835.62;1985.56;836.08;10;0.8;stop
104;525.72;1045.36;556.36;1044.96;556.16;1029.33;525.51;1029.73;10;0.81;stop
107;1927.49;1290.08;1943.3;1288.66;1940.45;1256.92;1924.64;1258.34;10;0.81;stop
108;3150.2;1170.76;3152.55;1155.14;3121.67;1150.49;3119.32;1166.11;10;0.79;stop
109;2661.4;1173.18;2661.58;1159.31;2633.6;1158.95;2633.42;1172.81;10;0.81;stop
111;3287.83;477.34;3322.51;473.17;3320.6;457.35;3285.93;461.52;10;0.81;stop
112;1988.9;939.43;2002.74;939.35;2002.6;914.57;1988.76;914.65;10;0.81;stop
113;2019.84;1230.54;2021.58;1201.42;2007.66;1200.58;2005.92;1229.71;10;0.81;stop
114;2462.53;94.06;2493.16;90.87;2491.59;75.81;2460.96;79.01;10;0.8;stop
119;2600.43;1084.94;2600.68;1068.78;2569.69;1068.31;2569.45;1084.47;10;0.74;stop
120;3162.99;1236.92;3165.99;1220.01;3130.45;1213.71;3127.45;1230.61;10;0.73;stop
122;1787.3;282.03;1804.09;281.28;1802.58;247.28;1785.78;248.03;10;0.8;stop
123;2102.39;553.6;2131.72;549.82;2129.86;535.4;2100.53;539.18;10;0.8;stop
124;1801.2;250.5;1817.53;249.74;1816.0;216.94;1799.67;217.7;10;0.77;stop
125;2584.19;502.08;2584.58;473.5;2570.19;473.3;2569.79;501.88;10;0.78;stop
126;2781.47;511.8;2815.4;508.09;2813.77;493.2;2779.84;496.91;10;0.8;stop
127;1868.83;1080.13;1900.39;1079.05;1899.92;1065.24;1868.36;1066.32;10;0.78;move
128;2215.0;1169.83;2247.64;1169.53;2247.5;1154.42;2214.86;1154.72;10;0.8;stop
129;2990.51;1964.16;3003.66;1956.44;2988.49;1930.59;2975.34;1938.31;10;0.8;stop
130;2844.48;508.02;2881.76;505.26;2880.6;489.48;2843.32;492.24;10;0.8;stop
131;2462.71;532.92;2491.38;530.66;2490.29;516.71;2461.62;518.97;10;0.76;stop
132;3132.93;487.44;3162.18;484.01;3160.5;469.75;3131.26;473.18;10;0.8;stop
134;1969.96;890.42;1984.69;889.76;1983.29;858.4;1968.56;859.05;10;0.8;stop
135;720.87;1161.82;750.18;1161.25;749.88;1145.55;720.56;1146.13;10;0.78;stop
136;2875.51;1059.16;2877.27;1044.61;2849.24;1041.21;2847.48;1055.77;10;0.78;stop
137;2176.91;1167.89;2210.48;1167.34;2210.22;1151.86;2176.65;1152.41;10;0.8;stop
141;3020.71;1174.57;3022.84;1159.78;2990.54;1155.11;2988.41;1169.91;10;0.84;move
142;1641.55;1062.93;1641.7;1047.91;1608.58;1047.57;1608.43;1062.59;10;0.82;move
143;3032.66;1121.95;3035.31;1104.46;2999.22;1098.99;2996.57;1116.48;10;0.82;stop
144;1935.3;112.58;1951.49;112.06;1950.45;79.8;1934.26;80.32;10;0.79;stop
146;2512.65;1171.29;2512.88;1155.69;2479.73;1155.21;2479.5;1170.81;10;0.81;stop
147;2586.15;1170.14;2586.49;1155.89;2559.22;1155.24;2558.88;1169.49;10;0.8;stop
148;2624.26;1172.32;2624.9;1156.6;2593.11;1155.31;2592.47;1171.03;10;0.81;stop
149;2393.95;1059.45;2425.84;1058.0;2425.17;1043.18;2393.28;1044.62;10;0.74;move
150;2820.03;1072.58;2820.51;1056.52;2787.86;1055.54;2787.38;1071.61;10;0.82;stop
151;2551.72;1565.17;2552.38;1532.32;2534.03;1531.96;2533.37;1564.8;10;0.8;stop
152;2018.04;1269.24;2018.95;1238.81;2004.96;1238.39;2004.05;1268.82;10;0.82;stop
153;437.39;1610.95;438.12;1597.7;411.52;1596.23;410.78;1609.48;10;0.78;stop
155;1946.53;44.11;1961.45;42.69;1958.53;12.14;1943.61;13.56;10;0.8;stop
