vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.4;1200.52;2956.68;1176.78;2896.35;1170.98;2894.07;1194.72;9;0.85;stop
4;3118.95;1229.82;3121.07;1214.02;3085.05;1209.18;3082.93;1224.98;10;0.84;stop
9;2964.19;1070.63;2965.7;1054.17;2930.34;1050.94;2928.83;1067.39;10;0.83;stop
21;1955.88;294.3;1975.3;292.85;1972.62;256.95;1953.2;258.4;10;0.83;stop
22;1828.51;523.27;1829.28;489.64;1811.48;489.23;1810.7;522.86;10;0.83;stop
23;2736.9;1049.43;2737.95;1034.14;2704.35;1031.82;2703.3;1047.11;10;0.82;stop
24;3177.83;1107.23;3180.22;1090.72;3144.67;1085.58;3142.28;1102.1;10;0.77;stop
25;3078.72;1223.35;3081.56;1207.1;3046.91;1201.03;3044.06;1217.28;10;0.82;stop
28;3081.3;1708.96;3103.46;1653.91;3077.7;1643.54;3055.54;1698.59;9;0.84;stop
32;1075.73;1667.83;1107.1;1667.17;1106.77;1651.86;1075.4;1652.52;10;0.7;stop
34;3403.72;1264.75;3404.95;1248.39;3371.59;1245.88;3370.36;1262.24;10;0.83;stop
36;1718.06;570.4;1719.34;553.84;1685.71;551.23;1684.43;567.79;10;0.82;stop
37;827.25;1164.38;827.38;1148.86;798.38;1148.62;798.25;1164.14;10;0.83;stop
38;3138.93;1099.96;3141.01;1083.78;3109.51;1079.72;3107.43;1095.91;10;0.82;stop
45;1978.71;833.37;1994.74;831.06;1990.29;800.13;1974.26;802.44;10;0.82;stop
47;3072.41;1089.51;3075.06;1075.14;3044.78;1069.55;3042.13;1083.92;10;0.82;stop
51;1985.1;1969.5;1995.48;1933.53;1978.46;1928.62;1968.09;1964.6;10;0.83;stop
52;1941.88;232.61;1958.44;227.7;1948.37;193.76;1931.81;198.68;10;0.57;stop
55;2888.01;1328.87;2888.97;1311.58;2856.99;1309.82;2856.03;1327.1;10;0.83;stop
57;3820.74;1360.13;3825.72;1340.52;3789.88;1331.43;3784.91;1351.04;10;0.8;stop
60;2706.6;1176.01;2707.18;1159.58;2672.89;1158.37;2672.31;1174.8;10;0.82;stop
61;2917.67;2011.43;2933.05;1999.72;2909.83;1969.2;2894.45;1980.91;10;0.82;stop
65;3567.19;729.6;3580.65;699.42;3565.31;692.58;3551.85;722.77;10;0.82;stop
67;2802.76;1180.97;2803.72;1165.94;2768.81;1163.72;2767.85;1178.75;10;0.82;stop
68;1882.39;2026.18;1897.37;1995.07;1882.32;1987.82;1867.35;2018.93;10;0.81;stop
69;1860.76;2074.08;1873.23;2046.11;1859.62;2040.05;1847.15;2068.01;10;0.82;stop
70;1080.47;632.63;1082.03;617.95;1054.22;614.99;1052.66;629.68;10;0.82;stop
71;2939.52;49.43;2968.14;46.47;2966.73;32.83;2938.11;35.79;10;0.81;stop
72;2003.09;907.14;2003.19;875.47;1988.41;875.42;1988.31;907.1;10;0.82;stop
73;754.5;1164.14;785.34;1162.83;784.71;1147.74;753.87;1149.04;10;0.79;stop
75;2927.49;1975.47;2958.86;1960.4;2950.64;1943.28;2919.27;1958.35;10;0.82;stop
78;3168.44;483.61;3197.3;479.25;3195.31;466.08;3166.45;470.44;10;0.81;stop
81;3386.43;1006.88;3404.03;975.44;3389.82;967.49;3372.22;998.94;10;0.82;stop
83;1176.49;1170.97;1207.54;1170.67;1207.38;1154.41;1176.34;1154.71;10;0.81;stop
84;2816.02;1055.0;2817.0;1038.73;2780.85;1036.56;2779.88;1052.84;10;0.79;stop
86;791.77;1622.64;792.24;1607.95;763.54;1607.04;763.08;1621.74;10;0.8;stop
87;1462.73;876.93;1464.01;862.75;1434.14;860.07;1432.87;874.25;10;0.81;stop
88;1986.1;682.58;1999.94;663.18;1980.65;649.42;1966.81;668.82;10;0.71;stop
89;1977.23;715.75;1992.19;714.99;1990.83;688.25;1975.87;689.01;10;0.81;stop
90;519.89;1045.27;520.08;1030.76;488.86;1030.35;488.67;1044.86;10;0.8;stop
93;3037.46;1082.63;3039.77;1068.56;3011.29;1063.87;3008.98;1077.94;10;0.82;stop
95;2873.05;1188.19;2874.45;1172.68;2840.78;1169.62;2839.38;1185.13;10;0.81;stop
96;1943.3;1834.12;1948.15;1799.79;1931.11;1797.38;1926.26;1831.71;10;0.81;stop
97;2026.81;1388.64;2027.61;1357.33;2011.56;1356.92;2010.77;1388.24;10;0.82;stop
99;3440.54;1266.82;3441.53;1249.41;3408.83;1247.56;3407.84;1264.96;10;0.81;stop
100;154.4;1634.06;156.39;1618.37;124.98;1614.37;122.98;1630.07;10;0.81;stop
101;1937.25;1869.78;1942.74;1837.29;1928.25;1834.85;1922.76;1867.33;10;0.78;stop
103;1986.64;862.95;2000.29;862.24;1998.86;834.68;1985.21;835.39;10;0.8;stop
104;526.03;1045.83;556.17;1045.2;555.85;1029.8;525.71;1030.42;10;0.8;stop
109;2661.49;1173.19;2661.66;1159.28;2633.51;1158.94;2633.34;1172.84;10;0.8;stop
111;3287.34;476.71;3321.93;472.82;3320.16;457.04;3285.57;460.93;10;0.8;stop
112;2002.71;939.27;2002.79;914.21;1988.79;914.16;1988.71;939.23;10;0.81;stop
114;2462.03;93.67;2493.43;90.92;2492.09;75.64;2460.69;78.39;10;0.81;stop
120;3163.08;1237.31;3166.32;1220.07;3130.36;1213.31;3127.12;1230.56;10;0.74;stop
122;1787.25;282.9;1804.79;281.81;1802.63;246.97;1785.08;248.06;10;0.82;stop
123;2102.79;553.93;2131.48;550.17;2129.65;536.19;2100.96;539.95;10;0.81;stop
124;1801.1;250.63;1817.52;249.28;1814.7;215.12;1798.27;216.47;10;0.8;stop
125;2570.1;501.94;2585.24;501.44;2584.27;472.31;2569.14;472.81;10;0.78;stop
126;2781.79;512.11;2815.36;508.34;2813.59;492.51;2780.01;496.28;10;0.8;stop
128;2214.79;1169.33;2247.87;1168.97;2247.71;1153.8;2214.63;1154.15;10;0.8;stop
129;2992.01;1964.27;3005.74;1955.76;2989.24;1929.17;2975.51;1937.68;10;0.78;stop
130;2845.07;508.52;2881.18;505.07;2879.68;489.36;2843.57;492.81;10;0.81;stop
131;2461.93;532.38;2490.96;530.29;2489.95;516.12;2460.91;518.21;10;0.78;stop
132;3133.19;487.81;3162.32;483.52;3160.24;469.38;3131.11;473.66;10;0.8;stop
134;1970.9;890.29;1985.53;889.87;1984.6;857.96;1969.97;858.38;10;0.79;stop
136;2875.81;1059.1;2877.34;1044.18;2848.94;1041.27;2847.41;1056.2;10;0.81;stop
137;2176.29;1168.03;2210.43;1167.7;2210.27;1151.72;2176.14;1152.05;10;0.8;stop
144;1934.31;113.05;1950.8;112.26;1949.19;78.76;1932.7;79.55;10;0.8;stop
146;2512.37;1171.04;2512.66;1154.91;2480.0;1154.34;2479.72;1170.46;10;0.81;stop
147;2587.17;1169.64;2587.35;1154.95;2559.33;1154.61;2559.15;1169.3;10;0.79;stop
148;2624.19;1171.64;2624.74;1155.97;2593.19;1154.86;2592.64;1170.53;10;0.81;stop
151;2552.03;1566.34;2552.91;1531.83;2533.72;1531.34;2532.84;1565.86;10;0.81;stop
153;436.37;1610.93;437.22;1597.93;411.6;1596.26;410.75;1609.25;10;0.76;stop
155;1946.03;44.47;1962.5;42.62;1959.04;11.78;1942.56;13.63;10;0.81;stop
156;1980.58;754.22;1995.91;752.75;1992.92;721.78;1977.59;723.25;10;0.81;stop
157;1812.45;759.25;1827.76;758.67;1826.55;726.87;1811.24;727.46;10;0.74;stop
159;904.54;1158.0;904.94;1144.41;875.77;1143.56;875.37;1157.15;10;0.8;stop
162;2552.01;1169.87;2552.66;1154.6;2521.37;1153.26;2520.71;1168.52;10;0.8;stop
165;2646.51;522.66;2679.48;518.99;2677.74;503.34;2644.77;507.01;10;0.79;stop
167;2173.95;1328.58;2204.31;1325.03;2202.49;1309.54;2172.13;1313.1;10;0.79;stop
168;1846.05;2107.22;1860.43;2079.23;1846.67;2072.16;1832.29;2100.14;10;0.79;stop
169;802.48;617.83;803.39;603.73;774.39;601.86;773.48;615.96;10;0.77;stop
170;2976.7;48.97;3006.69;44.65;3004.55;29.78;2974.56;34.1;10;0.8;stop
171;2683.05;519.04;2714.77;515.85;2713.2;500.21;2681.48;503.4;10;0.8;stop
173;1148.83;1905.44;1165.14;1905.32;1164.92;1873.63;1148.61;1873.74;10;0.78;stop
