vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.85;2956.75;1176.78;2896.45;1170.65;2894.0;1194.72;9;0.85;stop
2;1983.41;1258.56;1996.47;1258.03;1995.34;1229.94;1982.28;1230.47;10;0.78;stop
3;2022.83;1102.92;2056.68;1102.36;2056.42;1086.33;2022.57;1086.89;10;0.79;move
4;3118.89;1229.75;3121.0;1214.1;3085.11;1209.25;3083.0;1224.9;10;0.84;stop
7;1987.2;1294.92;2001.83;1293.48;1998.86;1263.33;1984.23;1264.77;10;0.81;stop
9;2964.68;1071.37;2966.28;1054.54;2930.32;1051.13;2928.72;1067.96;10;0.82;stop
15;1984.07;1334.31;1999.14;1334.06;1998.62;1301.57;1983.55;1301.81;10;0.81;stop
20;1267.45;1080.69;1298.02;1079.76;1297.55;1064.68;1266.98;1065.62;10;0.7;move
21;1956.14;295.67;1975.17;294.25;1972.36;256.7;1953.33;258.13;10;0.82;stop
22;1827.58;522.44;1828.51;489.41;1811.57;488.93;1810.63;521.96;10;0.83;stop
23;2736.31;1049.33;2737.34;1034.21;2703.81;1031.92;2702.78;1047.04;10;0.83;stop
24;3178.55;1107.69;3181.43;1091.41;3145.83;1085.12;3142.95;1101.4;10;0.8;stop
25;3077.88;1222.67;3080.66;1206.5;3047.28;1200.76;3044.5;1216.93;10;0.81;stop
28;3080.51;1709.94;3102.66;1653.8;3076.52;1643.49;3054.37;1699.63;9;0.81;stop
32;1106.55;1668.05;1106.82;1653.14;1075.95;1652.57;1075.68;1667.48;10;0.74;stop
33;1083.68;1074.66;1114.09;1073.35;1113.45;1058.34;1083.03;1059.65;10;0.78;move
34;3403.17;1264.58;3404.29;1248.3;3371.2;1246.04;3370.09;1262.32;10;0.82;stop
35;1984.62;1364.68;1999.79;1364.05;1998.63;1336.44;1983.46;1337.08;10;0.81;stop
36;1718.55;569.82;1719.66;552.93;1685.7;550.68;1684.59;567.57;10;0.82;stop
37;827.45;1164.48;827.6;1148.79;798.03;1148.52;797.89;1164.21;10;0.83;stop
38;3139.55;1099.9;3141.78;1084.37;3109.82;1079.78;3107.59;1095.31;10;0.83;stop
42;700.43;1075.46;735.34;1074.55;734.89;1057.36;699.98;1058.27;10;0.78;move
45;1978.97;833.42;1994.76;831.01;1990.03;800.08;1974.24;802.49;10;0.82;stop
47;3072.2;1090.22;3075.06;1075.69;3044.99;1069.78;3042.13;1084.31;10;0.82;stop
49;2195.12;1101.94;2224.59;1100.89;2224.07;1086.18;2194.59;1087.24;10;0.79;stop
50;1754.59;1062.23;1784.76;1062.02;1784.66;1047.14;1754.49;1047.35;10;0.81;move
51;1984.46;1969.94;1994.97;1934.33;1977.97;1929.31;1967.47;1964.92;10;0.82;stop
52;1944.22;231.81;1960.42;225.44;1947.63;192.88;1931.42;199.25;10;0.82;stop
53;465.02;1081.57;496.1;1081.2;495.92;1065.31;464.83;1065.68;10;0.78;move
55;2887.99;1329.02;2888.95;1312.02;2857.01;1310.23;2856.05;1327.23;10;0.82;stop
57;3820.19;1358.9;3824.36;1340.65;3790.43;1332.9;3786.26;1351.15;10;0.81;stop
60;2706.52;1176.6;2707.11;1159.93;2672.62;1158.71;2672.03;1175.38;10;0.82;stop
61;2917.07;2010.92;2931.56;1999.71;2908.93;1970.46;2894.44;1981.66;10;0.82;stop
65;3567.26;729.5;3580.45;699.33;3565.24;692.68;3552.05;722.86;10;0.82;stop
67;2802.6;1180.78;2803.37;1165.7;2768.5;1163.91;2767.72;1178.99;10;0.81;stop
68;1882.32;2026.19;1897.01;1996.04;1882.4;1988.93;1867.71;2019.08;10;0.81;stop
69;1860.67;2074.03;1873.1;2046.05;1859.7;2040.09;1847.27;2068.08;10;0.81;stop
70;1080.09;631.95;1081.65;617.53;1054.03;614.55;1052.48;628.97;10;0.81;stop
71;2939.84;49.34;2968.11;46.73;2966.88;33.39;2938.61;36.01;10;0.81;stop
72;1987.81;908.06;2002.22;907.71;2001.44;875.62;1987.03;875.98;10;0.79;stop
73;754.34;1164.53;785.87;1162.77;785.01;1147.35;753.49;1149.1;10;0.8;stop
74;1810.4;1082.18;1843.69;1082.0;1843.6;1066.57;1810.31;1066.75;10;0.8;move
75;2927.39;1975.02;2958.54;1960.58;2950.73;1943.73;2919.58;1958.17;10;0.81;stop
78;3168.23;483.62;3197.45;479.38;3195.52;466.07;3166.3;470.31;10;0.82;stop
