vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.65;2956.65;1176.87;2896.48;1170.85;2894.1;1194.63;9;0.85;stop
2;2002.69;1487.04;2002.99;1459.49;1988.81;1459.34;1988.51;1486.88;10;0.81;stop
3;2088.35;1101.88;2123.88;1100.59;2123.28;1083.99;2087.74;1085.29;10;0.79;stop
4;3119.9;1230.14;3122.28;1212.44;3084.47;1207.36;3082.1;1225.06;10;0.84;stop
7;1996.81;1523.62;2010.65;1523.53;2010.44;1493.63;1996.6;1493.72;10;0.81;stop
9;2964.83;1070.93;2966.47;1054.22;2929.7;1050.63;2928.07;1067.34;10;0.83;stop
11;285.14;1063.48;312.59;1063.34;312.52;1049.64;285.07;1049.79;10;0.78;move
13;1950.81;699.09;1967.72;698.49;1966.44;662.16;1949.53;662.76;10;0.81;stop
15;2007.72;1575.92;2008.96;1544.9;1992.97;1544.27;1991.73;1575.28;10;0.84;stop
17;2002.5;1394.58;2003.41;1364.35;1989.0;1363.92;1988.09;1394.15;10;0.81;stop
20;2209.64;1081.32;2240.3;1080.57;2239.92;1065.18;2209.26;1065.93;10;0.8;stop
21;1955.94;294.37;1974.92;293.12;1972.56;257.44;1953.58;258.69;10;0.83;stop
22;1828.42;524.16;1829.52;490.03;1811.98;489.46;1810.88;523.6;10;0.83;stop
23;2736.53;1049.66;2737.24;1034.26;2703.6;1032.71;2702.89;1048.11;10;0.82;stop
24;3178.23;1107.72;3180.74;1090.39;3144.27;1085.1;3141.76;1102.42;10;0.82;stop
25;3078.27;1223.97;3081.4;1206.79;3046.41;1200.41;3043.28;1217.59;10;0.82;stop
26;2878.76;1157.16;2879.87;1141.34;2845.99;1138.97;2844.88;1154.79;10;0.83;move
28;3080.2;1709.82;3102.64;1653.99;3076.83;1643.61;3054.39;1699.45;9;0.82;stop
