vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.94;1200.53;2956.34;1177.06;2896.81;1170.97;2894.41;1194.44;9;0.85;stop
2;1989.47;1843.5;1995.9;1814.78;1981.78;1811.63;1975.35;1840.34;10;0.85;stop
3;3263.84;1158.76;3266.58;1141.3;3228.35;1135.31;3225.61;1152.76;10;0.82;stop
4;3119.83;1229.97;3122.04;1213.32;3085.48;1208.46;3083.27;1225.12;10;0.84;stop
5;1894.71;838.33;1911.87;837.41;1910.04;803.05;1892.88;803.96;10;0.82;move
6;2010.22;1306.73;2014.04;1217.66;1990.28;1216.64;1986.46;1305.71;9;0.84;stop
7;1982.82;1879.78;1990.59;1847.72;1975.12;1843.97;1967.34;1876.03;10;0.84;stop
8;2825.44;1095.84;2826.58;1081.4;2793.56;1078.78;2792.42;1093.23;10;0.7;move
9;2964.26;1071.45;2966.15;1055.23;2930.27;1051.05;2928.38;1067.27;10;0.83;stop
10;2728.41;1069.73;2729.36;1052.99;2692.57;1050.89;2691.61;1067.64;10;0.83;move
11;3177.3;1125.03;3179.15;1108.96;3147.07;1105.28;3145.23;1121.35;10;0.84;move
12;1884.86;639.0;1903.47;636.96;1899.64;601.88;1881.03;603.91;10;0.82;stop
13;1230.77;1141.04;1267.85;1138.63;1266.73;1121.34;1229.65;1123.74;10;0.78;move
14;2780.71;1070.76;2781.63;1055.53;2750.08;1053.61;2749.15;1068.85;10;0.83;move
15;1968.41;1930.4;1977.86;1901.13;1964.59;1896.85;1955.14;1926.12;10;0.82;stop
17;2004.86;1759.91;2008.96;1728.47;1993.57;1726.46;1989.47;1757.91;10;0.84;stop
18;1852.75;552.97;1870.83;551.44;1867.62;513.53;1849.54;515.06;10;0.81;stop
19;3205.23;1185.45;3208.83;1168.36;3174.46;1161.11;3170.86;1178.2;10;0.35;move
20;3523.18;1199.2;3526.07;1183.4;3493.07;1177.37;3490.18;1193.16;10;0.84;stop
21;1956.01;294.43;1975.07;293.08;1972.49;256.82;1953.43;258.17;10;0.83;stop
22;1827.81;523.1;1828.83;489.9;1812.45;489.4;1811.44;522.6;10;0.82;stop
23;2736.77;1050.02;2737.68;1034.33;2703.35;1032.35;2702.45;1048.04;10;0.82;stop
24;3178.7;1107.49;3181.11;1090.46;3144.73;1085.32;3142.33;1102.35;10;0.84;stop
25;3078.85;1223.11;3081.52;1206.95;3047.25;1201.27;3044.57;1217.43;10;0.83;stop
27;2626.83;1065.8;2627.29;1049.02;2592.8;1048.07;2592.33;1064.85;10;0.83;move
28;3080.19;1709.42;3102.28;1654.56;3076.56;1644.21;3054.47;1699.06;9;0.79;stop
29;1886.51;681.39;1904.58;680.25;1902.49;647.23;1884.42;648.37;10;0.82;stop
30;1875.26;562.59;1893.38;560.47;1888.99;523.03;1870.87;525.16;10;0.81;stop
31;2759.74;1089.76;2760.93;1076.02;2733.26;1073.61;2732.07;1087.36;10;0.7;move
32;1986.89;1592.2;1987.85;1558.29;1970.48;1557.8;1969.52;1591.71;10;0.82;move
33;3483.04;1190.53;3486.7;1173.82;3452.59;1166.35;3448.93;1183.06;10;0.83;stop
34;3403.21;1264.81;3404.42;1248.24;3371.17;1245.82;3369.96;1262.38;10;0.82;stop
35;1921.3;2064.65;1931.99;2036.48;1918.79;2031.47;1908.1;2059.64;10;0.83;stop
36;1717.82;569.86;1718.99;552.97;1685.3;550.64;1684.14;567.53;10;0.82;stop
37;798.25;1164.45;827.69;1164.39;827.66;1148.55;798.22;1148.61;10;0.83;stop
38;3138.93;1100.14;3141.36;1084.49;3109.51;1079.55;3107.08;1095.19;10;0.83;stop
39;2008.42;1722.44;2010.47;1687.24;1994.52;1686.31;1992.47;1721.51;10;0.83;stop
40;2440.61;1062.97;2473.09;1062.82;2473.02;1047.53;2440.54;1047.68;10;0.79;move
41;3321.0;1035.65;3338.03;1032.53;3331.5;996.85;3314.47;999.97;10;0.82;stop
42;3551.97;1188.96;3556.74;1171.11;3516.78;1160.41;3512.0;1178.27;10;0.82;stop
43;1891.17;723.79;1907.24;722.46;1904.58;690.33;1888.51;691.66;10;0.82;stop
44;1860.83;795.66;1861.1;763.72;1844.92;763.59;1844.65;795.53;10;0.78;move
45;1978.75;833.24;1994.75;830.89;1990.25;800.26;1974.25;802.61;10;0.82;stop
46;1681.2;1127.55;1710.82;1126.78;1710.45;1112.32;1680.82;1113.1;10;0.82;stop
47;3072.68;1089.61;3075.31;1074.99;3044.51;1069.45;3041.88;1084.07;10;0.82;stop
48;2949.32;1140.74;2951.44;1124.39;2914.28;1119.58;2912.16;1135.92;10;0.84;move
49;3382.55;1183.09;3385.2;1167.91;3354.32;1162.53;3351.67;1177.71;10;0.83;stop
50;3823.96;1260.16;3828.08;1244.24;3794.16;1235.46;3790.04;1251.39;10;0.82;stop
51;1985.29;1970.37;1995.17;1933.56;1977.71;1928.88;1967.83;1965.69;10;0.82;stop
52;1943.89;231.44;1960.64;225.25;1948.61;192.68;1931.86;198.88;10;0.82;stop
53;3467.27;1206.81;3471.37;1190.47;3437.42;1181.94;3433.31;1198.28;10;0.82;stop
54;1999.27;1801.23;2003.91;1767.23;1987.73;1765.02;1983.09;1799.02;10;0.82;stop
55;2887.87;1328.7;2888.54;1311.81;2857.13;1310.55;2856.46;1327.44;10;0.82;stop
56;1632.24;1670.54;1632.64;1653.44;1601.01;1652.71;1600.61;1669.81;10;0.8;move
57;3819.06;1358.83;3823.27;1340.41;3789.69;1332.73;3785.48;1351.15;10;0.82;stop
58;1134.88;1152.67;1168.59;1150.59;1167.62;1134.83;1133.91;1136.91;10;0.77;move
59;2947.23;1089.5;2949.48;1073.48;2914.96;1068.63;2912.71;1084.64;10;0.82;move
60;2706.41;1176.67;2707.05;1159.97;2672.27;1158.64;2671.63;1175.34;10;0.82;stop
61;2917.39;2011.19;2932.36;1999.73;2909.17;1969.44;2894.2;1980.9;10;0.82;stop
62;1865.61;642.16;1882.21;641.16;1880.27;608.84;1863.67;609.84;10;0.81;stop
63;3093.87;1161.09;3096.02;1147.52;3069.26;1143.28;3067.1;1156.85;10;0.82;move
64;2919.45;1105.74;2921.06;1089.57;2886.48;1086.14;2884.88;1102.3;10;0.79;move
65;3567.08;729.31;3580.38;699.57;3565.42;692.88;3552.12;722.62;10;0.82;stop
66;1988.86;1479.49;2002.77;1479.42;2002.64;1454.51;1988.73;1454.58;10;0.82;stop
67;2802.76;1180.79;2803.61;1165.87;2768.8;1163.89;2767.95;1178.82;10;0.82;stop
68;1882.21;2026.59;1897.22;1995.85;1882.23;1988.53;1867.22;2019.27;10;0.82;stop
69;1860.76;2074.83;1873.28;2046.46;1859.62;2040.42;1847.09;2068.79;10;0.82;stop
70;1080.4;631.82;1081.88;617.55;1054.29;614.68;1052.81;628.95;10;0.82;stop
71;2940.55;49.52;2968.55;46.54;2967.11;32.98;2939.11;35.96;10;0.82;stop
72;2001.85;907.61;2002.13;876.21;1987.4;876.08;1987.12;907.47;10;0.83;stop
73;755.04;1163.44;785.54;1163.23;785.44;1148.43;754.94;1148.64;10;0.82;stop
74;3666.41;1246.74;3671.62;1228.73;3631.09;1217.01;3625.88;1235.02;10;0.81;stop
75;2926.45;1975.56;2958.8;1960.49;2950.74;1943.19;2918.39;1958.26;10;0.82;stop
76;1856.52;649.76;1856.55;612.5;1839.11;612.49;1839.08;649.75;10;0.81;stop
77;1865.5;740.28;1882.66;739.47;1880.94;703.09;1863.78;703.9;10;0.8;stop
78;3168.48;483.66;3197.34;479.07;3195.27;466.03;3166.41;470.62;10;0.82;stop
79;2009.25;1680.41;2009.77;1650.98;1994.81;1650.71;1994.29;1680.15;10;0.82;stop
80;2113.21;1101.79;2146.83;1100.56;2146.23;1084.09;2112.61;1085.31;10;0.79;stop
81;3386.46;1007.15;3404.21;975.25;3389.79;967.23;3372.04;999.13;10;0.81;stop
82;1838.72;602.3;1841.53;584.8;1805.16;578.95;1802.34;596.45;10;0.78;stop
83;1176.52;1171.37;1207.42;1171.26;1207.36;1154.0;1176.46;1154.11;10;0.82;stop
84;2815.81;1054.58;2816.54;1038.66;2780.13;1036.98;2779.4;1052.9;10;0.81;stop
85;3447.59;1168.78;3450.77;1152.59;3416.79;1145.91;3413.61;1162.1;10;0.81;stop
86;791.79;1622.72;792.25;1607.85;763.52;1606.97;763.06;1621.83;10;0.8;stop
87;1461.6;876.91;1463.03;863.07;1434.15;860.09;1432.72;873.93;10;0.81;stop
88;1977.56;683.17;1991.84;682.03;1989.38;651.08;1975.09;652.22;10;0.82;stop
89;1977.14;715.02;1991.83;714.2;1990.36;687.85;1975.67;688.68;10;0.81;stop
90;519.5;1045.12;519.54;1030.58;488.31;1030.5;488.27;1045.05;10;0.81;stop
91;628.58;1066.47;661.45;1066.39;661.42;1050.41;628.55;1050.48;10;0.8;move
92;2079.6;1102.73;2107.92;1102.21;2107.65;1087.65;2079.33;1088.17;10;0.77;stop
93;3036.37;1082.86;3038.78;1068.41;3010.13;1063.64;3007.72;1078.09;10;0.82;stop
94;3014.3;1121.19;3016.81;1104.46;2979.14;1098.81;2976.63;1115.54;10;0.82;move
95;2873.15;1187.93;2874.45;1172.69;2841.61;1169.89;2840.31;1185.12;10;0.8;stop
96;1943.15;1835.11;1948.09;1799.96;1930.7;1797.52;1925.76;1832.66;10;0.81;stop
97;2026.06;1388.42;2027.56;1357.31;2012.32;1356.58;2010.82;1387.69;10;0.81;stop
98;1749.79;1108.12;1781.9;1107.85;1781.77;1092.38;1749.66;1092.65;10;0.81;stop
99;3440.39;1267.18;3441.44;1250.12;3408.98;1248.13;3407.93;1265.19;10;0.81;stop
100;154.81;1633.52;156.64;1617.66;124.8;1613.98;122.97;1629.84;10;0.8;stop
101;1937.14;1871.93;1943.26;1837.6;1928.36;1834.94;1922.24;1869.28;10;0.8;stop
102;1905.06;2097.2;1917.36;2068.75;1904.19;2063.05;1891.89;2091.5;10;0.82;stop
103;1986.61;861.51;1999.76;861.07;1998.89;834.99;1985.74;835.43;10;0.81;stop
104;526.13;1045.82;556.15;1045.04;555.75;1029.81;525.73;1030.59;10;0.8;stop
106;1691.0;1146.88;1725.74;1146.64;1725.62;1130.12;1690.89;1130.36;10;0.82;stop
107;1927.48;1289.97;1942.91;1288.92;1940.74;1257.03;1925.31;1258.08;10;0.8;stop
