vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.88;1200.86;2957.26;1177.37;2894.66;1171.01;2892.27;1194.5;9;0.84;stop
2;1989.72;1844.06;1995.87;1815.25;1981.53;1812.19;1975.38;1841.0;10;0.85;stop
3;2756.14;1091.24;2756.8;1073.91;2720.27;1072.51;2719.6;1089.84;10;0.8;stop
4;3119.74;1229.39;3121.97;1213.11;3085.58;1208.11;3083.34;1224.39;10;0.84;stop
5;3074.38;1199.86;3077.84;1181.96;3040.94;1174.82;3037.47;1192.73;10;0.83;stop
6;2139.91;1139.5;2230.48;1138.94;2230.34;1116.13;2139.77;1116.68;9;0.8;move
7;1982.7;1879.15;1990.88;1847.53;1975.24;1843.48;1967.06;1875.1;10;0.84;stop
8;2523.33;1080.83;2523.43;1065.88;2489.29;1065.67;2489.2;1080.62;10;0.74;stop
9;2965.07;1070.52;2966.64;1054.61;2930.4;1051.04;2928.83;1066.96;10;0.83;stop
10;2356.27;1061.04;2390.05;1060.38;2389.73;1043.83;2355.95;1044.49;10;0.77;stop
11;2643.57;1064.36;2644.48;1050.27;2615.43;1048.39;2614.52;1062.48;10;0.83;stop
12;2640.76;1150.08;2640.95;1132.93;2604.74;1132.54;2604.55;1149.7;10;0.8;move
13;1487.62;1135.81;1524.71;1134.25;1524.01;1117.57;1486.92;1119.12;10;0.78;stop
14;2407.55;1059.22;2437.78;1058.51;2437.45;1044.53;2407.22;1045.24;10;0.76;stop
15;1972.59;1921.38;1982.41;1890.19;1967.91;1885.62;1958.09;1916.81;10;0.83;stop
17;2004.64;1758.98;2008.85;1728.26;1994.36;1726.27;1990.15;1756.99;10;0.83;stop
18;1966.28;1602.73;1983.08;1602.27;1982.1;1566.39;1965.3;1566.85;10;0.77;move
20;3378.78;1170.12;3380.27;1154.3;3346.85;1151.13;3345.35;1166.95;10;0.81;move
21;1955.87;294.47;1974.69;293.39;1972.63;257.35;1953.81;258.42;10;0.83;stop
22;1828.33;524.02;1829.29;490.1;1811.93;489.61;1810.97;523.52;10;0.83;stop
23;2736.36;1049.58;2737.02;1034.23;2703.76;1032.8;2703.1;1048.15;10;0.82;stop
24;3178.35;1107.31;3180.8;1090.79;3145.09;1085.5;3142.64;1102.02;10;0.82;stop
25;3079.92;1223.3;3082.7;1207.01;3048.05;1201.08;3045.26;1217.36;10;0.81;stop
26;1837.62;619.16;1846.59;605.11;1819.75;587.97;1810.78;602.01;10;0.81;stop
27;2312.53;1062.53;2348.14;1062.15;2347.97;1045.72;2312.36;1046.1;10;0.79;stop
28;3081.44;1709.32;3102.98;1654.25;3077.56;1644.31;3056.02;1699.38;9;0.82;stop
29;2811.48;1143.08;2812.41;1126.72;2777.43;1124.74;2776.5;1141.09;10;0.82;move
