vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.67;1200.95;2957.22;1176.46;2894.86;1169.98;2892.31;1194.48;9;0.85;stop
2;1983.94;1259.61;1997.15;1258.79;1995.37;1230.02;1982.16;1230.83;10;0.77;stop
3;2068.45;1102.42;2101.33;1101.29;2100.8;1085.71;2067.92;1086.83;10;0.79;stop
4;3118.89;1229.31;3120.73;1213.97;3085.11;1209.69;3083.27;1225.03;10;0.84;stop
7;1987.26;1294.53;2001.9;1293.32;1999.36;1262.59;1984.72;1263.8;10;0.81;stop
9;2964.55;1071.33;2966.28;1054.95;2930.45;1051.17;2928.72;1067.55;10;0.82;stop
15;1983.99;1334.51;1999.24;1334.26;1998.7;1301.36;1983.45;1301.61;10;0.81;stop
20;1772.72;1078.28;1800.37;1077.34;1799.91;1063.72;1772.25;1064.66;10;0.75;move
21;1956.25;294.38;1975.24;292.82;1972.25;256.31;1953.26;257.86;10;0.83;stop
22;1827.66;522.56;1828.66;489.32;1811.62;488.81;1810.62;522.05;10;0.83;stop
23;2735.63;1048.87;2736.25;1033.72;2703.37;1032.38;2702.75;1047.53;10;0.82;stop
24;3178.36;1107.46;3180.82;1090.57;3145.08;1085.35;3142.61;1102.24;10;0.8;stop
25;3078.11;1222.76;3080.88;1206.55;3046.58;1200.68;3043.8;1216.89;10;0.81;stop
28;3080.07;1709.93;3102.62;1653.82;3076.96;1643.51;3054.41;1699.62;9;0.83;stop
32;1075.47;1668.05;1107.11;1667.87;1107.03;1652.58;1075.39;1652.76;10;0.7;stop
33;1653.32;1079.44;1684.98;1078.54;1684.56;1063.69;1652.9;1064.59;10;0.78;move
34;3402.98;1264.4;3404.02;1248.33;3371.39;1246.23;3370.36;1262.29;10;0.81;stop
35;1984.79;1364.91;1999.97;1364.39;1999.02;1336.77;1983.84;1337.3;10;0.81;stop
36;1717.92;569.95;1719.15;553.0;1685.2;550.55;1683.98;567.5;10;0.83;stop
37;827.21;1164.31;827.34;1148.94;797.99;1148.69;797.86;1164.06;10;0.83;stop
38;3138.55;1099.76;3140.83;1084.58;3109.89;1079.92;3107.61;1095.1;10;0.81;stop
42;1421.35;1078.19;1421.55;1061.99;1386.65;1061.56;1386.45;1077.76;10;0.79;move
45;1978.63;833.53;1995.04;831.07;1990.37;799.97;1973.96;802.43;10;0.82;stop
47;3072.4;1089.84;3074.7;1074.93;3043.85;1070.16;3041.55;1085.07;10;0.81;stop
49;2194.67;1101.5;2223.2;1100.76;2222.83;1086.62;2194.3;1087.37;10;0.81;stop
50;2188.0;1060.95;2188.09;1046.36;2158.06;1046.18;2157.98;1060.77;10;0.78;move
51;1985.14;1969.34;1994.97;1933.47;1977.86;1928.78;1968.03;1964.65;10;0.82;stop
52;1944.52;231.33;1960.22;225.05;1947.32;192.8;1931.62;199.08;10;0.83;stop
53;1184.77;1081.53;1184.82;1065.45;1151.48;1065.34;1151.43;1081.43;10;0.74;move
55;2888.29;1328.77;2889.08;1311.38;2856.71;1309.91;2855.92;1327.31;10;0.83;stop
57;3820.18;1358.98;3824.43;1339.85;3788.57;1331.88;3784.32;1351.01;10;0.82;stop
60;2706.3;1176.4;2706.78;1159.91;2672.49;1158.91;2672.01;1175.4;10;0.81;stop
61;2917.34;2011.4;2932.7;1999.86;2909.7;1969.22;2894.33;1980.76;10;0.83;stop
65;3567.42;729.31;3580.16;699.27;3565.08;692.87;3552.34;722.92;10;0.81;stop
67;2801.28;1181.32;2802.2;1166.32;2769.34;1164.3;2768.42;1179.3;10;0.82;stop
68;1881.84;2027.05;1896.63;1996.2;1882.04;1989.2;1867.24;2020.05;10;0.81;stop
69;1861.53;2074.76;1874.04;2045.7;1859.32;2039.36;1846.81;2068.43;10;0.82;stop
70;1080.14;631.18;1081.38;616.56;1053.42;614.2;1052.19;628.81;10;0.82;stop
71;2940.05;49.28;2968.53;46.42;2967.14;32.52;2938.66;35.38;10;0.81;stop
72;1987.61;907.69;2002.13;907.46;2001.64;876.0;1987.12;876.22;10;0.79;stop
73;754.6;1164.17;786.0;1162.89;785.39;1147.71;753.98;1148.98;10;0.8;stop
74;2243.51;1081.95;2243.6;1065.9;2207.18;1065.68;2207.08;1081.73;10;0.83;move
75;2926.77;1975.56;2958.61;1960.51;2950.41;1943.19;2918.58;1958.24;10;0.82;stop
78;3168.48;483.68;3198.14;479.38;3196.2;466.0;3166.54;470.3;10;0.81;stop
81;3386.07;1006.99;3404.29;975.57;3390.18;967.38;3371.96;998.81;10;0.82;stop
82;1846.87;824.68;1847.18;787.59;1829.25;787.44;1828.94;824.53;10;0.83;stop
83;1176.71;1171.07;1207.26;1170.9;1207.17;1154.31;1176.62;1154.47;10;0.81;stop
84;2815.3;1054.59;2816.51;1038.8;2780.16;1036.04;2778.96;1051.82;10;0.79;stop
85;1949.49;707.07;1950.02;675.82;1934.01;675.55;1933.48;706.8;10;0.82;move
86;792.26;1622.72;792.77;1607.96;763.99;1606.97;763.48;1621.73;10;0.8;stop
87;1463.54;876.63;1464.72;863.0;1434.46;860.37;1433.28;874.0;10;0.81;stop
88;1976.47;680.9;1991.0;680.04;1989.34;652.22;1974.81;653.09;10;0.81;stop
89;1977.51;714.78;1992.07;714.25;1991.12;688.09;1976.55;688.62;10;0.82;stop
90;519.64;1044.84;519.78;1030.16;488.17;1029.84;488.03;1044.53;10;0.81;stop
93;3037.59;1082.85;3040.03;1068.57;3011.16;1063.65;3008.72;1077.93;10;0.82;stop
95;2873.44;1188.22;2874.92;1172.8;2841.56;1169.59;2840.08;1185.02;10;0.8;stop
96;1943.14;1834.65;1948.03;1800.41;1930.98;1797.97;1926.09;1832.22;10;0.81;stop
97;2025.99;1389.39;2028.29;1357.31;2012.38;1356.17;2010.09;1388.26;10;0.83;stop
99;3439.67;1266.88;3440.65;1250.32;3408.77;1248.44;3407.79;1264.99;10;0.8;stop
100;154.65;1633.39;156.4;1617.6;124.96;1614.11;123.21;1629.9;10;0.79;stop
101;1937.15;1871.22;1943.31;1837.25;1928.35;1834.53;1922.19;1868.5;10;0.78;stop
102;1987.5;1399.96;2002.26;1399.7;2001.75;1369.79;1986.99;1370.05;10;0.81;stop
103;1986.57;861.27;1999.94;860.74;1998.93;835.23;1985.56;835.76;10;0.8;stop
104;525.21;1045.39;555.91;1045.04;555.73;1029.29;525.03;1029.65;10;0.82;stop
109;2661.86;1173.23;2662.01;1159.2;2633.14;1158.89;2632.99;1172.92;10;0.8;stop
111;3287.67;476.99;3322.69;472.78;3320.77;456.76;3285.74;460.97;10;0.79;stop
112;1988.71;939.39;2002.81;939.38;2002.79;912.92;1988.69;912.93;10;0.79;stop
114;2462.89;93.78;2494.01;90.47;2492.36;74.97;2461.24;78.28;10;0.8;stop
120;3160.8;1236.44;3163.93;1219.6;3129.83;1213.25;3126.69;1230.09;10;0.73;stop
122;1786.73;281.66;1804.32;280.45;1802.02;247.09;1784.43;248.3;10;0.8;stop
123;2102.22;553.56;2132.21;549.15;2130.03;534.32;2100.04;538.72;10;0.8;stop
124;1801.25;249.97;1817.17;248.66;1814.41;215.21;1798.48;216.53;10;0.79;stop
125;2583.98;501.65;2584.0;472.61;2569.27;472.6;2569.25;501.64;10;0.78;stop
126;2781.6;512.18;2814.55;508.22;2812.65;492.44;2779.7;496.4;10;0.8;stop
128;2214.62;1169.06;2247.38;1168.92;2247.32;1154.07;2214.55;1154.2;10;0.8;stop
129;2990.21;1964.52;3003.87;1956.75;2988.79;1930.23;2975.13;1938.0;10;0.8;stop
130;2846.45;507.84;2882.0;504.55;2880.55;488.91;2845.0;492.2;10;0.81;stop
131;2462.58;531.94;2490.5;529.58;2489.3;515.43;2461.38;517.8;10;0.79;stop
