vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.82;1200.24;2956.1;1177.08;2896.93;1171.26;2894.65;1194.42;9;0.85;stop
2;2003.55;1486.78;2004.13;1459.89;1990.2;1459.59;1989.62;1486.48;10;0.81;stop
3;2731.04;1089.92;2731.8;1072.61;2695.56;1071.02;2694.8;1088.33;10;0.8;stop
4;3119.91;1229.85;3122.14;1213.63;3085.4;1208.58;3083.17;1224.81;10;0.84;stop
7;2010.53;1524.55;2010.67;1493.89;1996.72;1493.83;1996.58;1524.48;10;0.82;stop
8;2442.95;1081.66;2475.82;1080.28;2475.18;1064.84;2442.3;1066.22;10;0.74;move
9;2963.91;1071.9;2965.82;1055.69;2930.62;1051.54;2928.71;1067.75;10;0.81;stop
10;2204.98;1060.26;2240.84;1059.84;2240.64;1043.49;2204.79;1043.91;10;0.77;move
11;2637.91;1063.56;2638.51;1049.32;2608.72;1048.06;2608.12;1062.31;10;0.83;stop
13;1951.56;698.95;1967.62;698.09;1965.69;662.3;1949.63;663.16;10;0.8;stop
14;2298.5;1058.44;2327.46;1057.73;2327.13;1044.18;2298.17;1044.89;10;0.76;move
15;2007.56;1575.75;2008.72;1545.58;1993.69;1545.0;1992.53;1575.17;10;0.83;stop
17;2003.93;1395.22;2004.72;1364.79;1989.82;1364.4;1989.03;1394.84;10;0.82;stop
20;2978.24;1114.39;2980.47;1097.85;2947.7;1093.42;2945.46;1109.96;10;0.82;stop
21;1956.03;293.66;1973.91;292.29;1971.25;257.59;1953.37;258.96;10;0.83;stop
22;1828.03;523.63;1828.8;490.39;1811.67;489.99;1810.91;523.24;10;0.83;stop
23;2736.29;1049.17;2737.15;1033.97;2703.84;1032.08;2702.98;1047.28;10;0.82;stop
24;3177.79;1107.08;3180.34;1091.37;3145.64;1085.74;3143.09;1101.44;10;0.82;stop
25;3079.42;1222.83;3081.99;1207.18;3047.61;1201.54;3045.04;1217.2;10;0.82;stop
26;1876.79;858.5;1892.83;858.31;1892.43;824.5;1876.38;824.69;10;0.8;stop
27;2134.84;1060.43;2168.56;1060.25;2168.47;1043.32;2134.75;1043.5;10;0.78;move
28;3080.18;1709.24;3103.2;1652.43;3078.26;1642.33;3055.24;1699.13;9;0.81;stop
30;1899.48;904.98;1915.36;904.46;1914.27;870.84;1898.39;871.35;10;0.79;stop
31;2385.11;1078.83;2412.04;1077.8;2411.52;1064.3;2384.59;1065.33;10;0.75;move
32;1106.38;1668.05;1106.67;1653.16;1076.12;1652.57;1075.83;1667.47;10;0.72;stop
33;2938.89;1106.44;2940.91;1090.58;2907.83;1086.37;2905.81;1102.24;10;0.82;stop
34;3403.31;1264.64;3404.39;1248.16;3371.06;1245.98;3369.99;1262.47;10;0.82;stop
35;1999.27;1612.63;2014.59;1612.5;2014.35;1582.37;1999.03;1582.5;10;0.81;stop
36;1718.51;570.08;1719.56;553.7;1685.74;551.54;1684.69;567.93;10;0.82;stop
37;797.92;1163.8;827.62;1163.7;827.57;1148.07;797.86;1148.18;10;0.83;stop
38;3138.88;1099.86;3141.32;1084.84;3110.49;1079.83;3108.05;1094.85;10;0.81;stop
39;1986.09;1357.75;2001.61;1357.43;2000.91;1324.25;1985.39;1324.57;10;0.8;stop
40;2008.36;1061.93;2039.72;1061.23;2039.39;1046.32;2008.03;1047.02;10;0.79;move
42;2865.46;1078.78;2867.3;1061.95;2829.15;1057.78;2827.31;1074.61;10;0.83;stop
45;1978.8;833.79;1994.7;831.45;1990.2;800.84;1974.3;803.18;10;0.81;stop
47;3072.28;1089.59;3074.7;1075.54;3044.9;1070.41;3042.49;1084.46;10;0.8;stop
48;3115.75;1166.11;3118.94;1148.82;3082.06;1142.02;3078.87;1159.3;10;0.83;stop
49;2895.96;1103.02;2897.33;1087.83;2867.04;1085.1;2865.67;1100.3;10;0.82;stop
50;3078.85;1109.63;3081.4;1093.9;3050.06;1088.81;3047.5;1104.54;10;0.83;stop
51;1985.3;1970.41;1995.42;1933.74;1977.7;1928.84;1967.58;1965.51;10;0.83;stop
52;1944.36;231.71;1960.36;225.35;1947.49;192.98;1931.49;199.34;10;0.83;stop
53;2768.14;1072.1;2768.58;1057.3;2738.36;1056.4;2737.92;1071.2;10;0.81;stop
54;1995.16;1438.93;2010.81;1438.49;2009.84;1403.95;1994.19;1404.38;10;0.78;stop
55;2887.95;1328.83;2888.76;1311.96;2857.05;1310.42;2856.24;1327.29;10;0.81;stop
57;3819.53;1358.98;3823.88;1340.94;3791.09;1333.05;3786.75;1351.09;10;0.81;stop
58;3382.72;1231.97;3383.94;1215.77;3347.6;1213.03;3346.37;1229.23;10;0.8;move
59;2432.29;1058.68;2464.0;1057.2;2463.33;1042.82;2431.62;1044.3;10;0.76;move
60;2706.45;1176.61;2707.01;1159.83;2672.63;1158.7;2672.08;1175.48;10;0.81;stop
61;2917.57;2011.15;2932.52;1999.78;2909.46;1969.47;2894.51;1980.84;10;0.82;stop
65;3567.35;729.43;3581.09;699.69;3566.08;692.76;3552.35;722.5;10;0.82;stop
67;2802.71;1180.79;2803.6;1165.96;2769.09;1163.9;2768.2;1178.72;10;0.83;stop
68;1881.77;2027.47;1897.25;1996.3;1882.11;1988.78;1866.63;2019.95;10;0.82;stop
69;1861.88;2074.94;1875.08;2044.59;1860.09;2038.06;1846.89;2068.41;10;0.82;stop
70;1080.23;631.7;1081.58;617.42;1053.9;614.8;1052.54;629.08;10;0.82;stop
71;2940.11;49.38;2968.52;46.33;2967.07;32.88;2938.67;35.93;10;0.82;stop
72;1988.52;907.4;2003.01;907.39;2002.98;876.29;1988.49;876.3;10;0.82;stop
73;754.83;1164.8;786.22;1163.48;785.58;1148.2;754.19;1149.52;10;0.81;stop
74;3128.95;1142.08;3132.16;1123.12;3092.3;1116.36;3089.09;1135.32;10;0.84;stop
75;2927.13;1975.65;2959.23;1960.27;2951.0;1943.1;2918.9;1958.48;10;0.81;stop
76;212.4;1069.63;243.11;1069.38;242.99;1054.75;212.29;1054.99;10;0.79;move
78;3168.58;483.74;3198.04;479.55;3196.1;465.95;3166.65;470.13;10;0.83;stop
79;1997.62;1315.84;1998.4;1287.79;1984.5;1287.41;1983.73;1315.46;10;0.79;stop
80;2113.39;1101.57;2146.1;1101.09;2145.86;1085.43;2113.15;1085.91;10;0.82;stop
81;3386.38;1007.3;3404.46;975.32;3389.87;967.07;3371.79;999.05;10;0.82;stop
82;1829.52;824.55;1846.4;824.39;1846.05;787.58;1829.16;787.74;10;0.81;stop
83;1207.48;1171.58;1207.75;1154.28;1175.83;1153.8;1175.56;1171.09;10;0.83;stop
84;2815.67;1054.41;2816.17;1038.25;2780.27;1037.15;2779.77;1053.31;10;0.8;stop
85;2724.83;1069.77;2725.72;1053.54;2693.68;1051.79;2692.8;1068.03;10;0.83;stop
86;792.29;1622.72;792.78;1607.92;763.96;1606.97;763.47;1621.77;10;0.8;stop
87;1463.19;876.71;1464.49;863.15;1434.81;860.29;1433.51;873.85;10;0.8;stop
88;1977.58;683.44;1992.0;682.2;1989.36;651.38;1974.94;652.61;10;0.82;stop
89;1977.58;714.97;1992.05;714.1;1990.48;687.91;1976.01;688.77;10;0.81;stop
90;519.51;1045.21;519.65;1030.73;488.31;1030.42;488.16;1044.9;10;0.81;stop
92;2078.6;1101.93;2106.61;1101.51;2106.4;1087.32;2078.39;1087.74;10;0.81;stop
93;3037.4;1082.46;3039.71;1068.84;3011.35;1064.04;3009.04;1077.66;10;0.79;stop
94;2600.75;1082.22;2601.31;1066.64;2567.13;1065.41;2566.56;1080.99;10;0.68;stop
95;2873.07;1188.56;2874.48;1173.3;2840.76;1170.19;2839.35;1185.45;10;0.81;stop
96;1943.42;1835.07;1948.49;1800.1;1930.99;1797.56;1925.92;1832.52;10;0.81;stop
97;2027.27;1388.57;2028.01;1356.8;2012.23;1356.43;2011.49;1388.2;10;0.82;stop
99;3440.23;1266.77;3441.07;1250.16;3409.15;1248.54;3408.31;1265.16;10;0.81;stop
100;155.02;1633.67;156.94;1617.67;124.82;1613.83;122.91;1629.83;10;0.8;stop
101;1937.26;1872.08;1943.42;1837.5;1928.24;1834.8;1922.08;1869.37;10;0.79;stop
102;2007.1;1649.32;2008.43;1618.34;1993.03;1617.68;1991.7;1648.66;10;0.81;stop
103;1986.67;862.27;1999.74;861.82;1998.83;835.36;1985.76;835.81;10;0.8;stop
104;525.98;1045.81;556.24;1045.13;555.89;1029.81;525.64;1030.5;10;0.8;stop
106;3784.2;1328.1;3788.97;1308.16;3745.8;1297.83;3741.03;1317.78;10;0.83;move
107;1927.15;1289.99;1943.05;1288.56;1940.22;1257.01;1924.33;1258.44;10;0.81;stop
108;3150.24;1170.81;3152.62;1155.16;3121.63;1150.44;3119.25;1166.09;10;0.8;stop
109;2661.89;1173.3;2662.01;1159.07;2633.11;1158.82;2632.99;1173.06;10;0.8;stop
111;3287.77;476.83;3322.54;472.72;3320.67;456.92;3285.9;461.03;10;0.8;stop
