vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.02;1200.65;2957.39;1176.75;2897.98;1170.85;2895.61;1194.75;9;0.83;stop
4;3119.92;1229.5;3122.23;1213.23;3085.39;1208.0;3083.08;1224.27;10;0.84;stop
7;1887.68;67.7;1904.37;67.32;1903.57;31.86;1886.88;32.24;10;0.78;move
9;2963.85;1071.94;2965.68;1055.38;2930.68;1051.5;2928.85;1068.05;10;0.8;stop
15;1893.83;179.23;1910.16;179.14;1909.98;147.02;1893.65;147.11;10;0.79;move
21;1956.07;294.65;1975.02;293.28;1972.43;257.17;1953.48;258.53;10;0.83;stop
22;1828.4;523.67;1829.71;489.51;1812.01;488.83;1810.69;522.99;10;0.84;stop
23;2736.74;1048.94;2738.04;1034.15;2704.51;1031.18;2703.21;1045.98;10;0.83;stop
24;3177.87;1107.15;3180.2;1090.69;3144.63;1085.66;3142.3;1102.12;10;0.83;stop
25;3079.36;1223.24;3082.02;1206.76;3047.2;1201.13;3044.54;1217.62;10;0.79;stop
28;3081.08;1710.26;3102.04;1653.6;3076.42;1644.12;3055.46;1700.78;9;0.63;stop
32;1075.85;1667.9;1106.7;1667.8;1106.65;1652.73;1075.8;1652.82;10;0.72;stop
34;3403.74;1264.94;3404.78;1248.77;3371.57;1246.63;3370.53;1262.79;10;0.8;stop
35;1917.19;301.46;1918.29;272.89;1902.65;272.29;1901.56;300.86;10;0.79;move
36;1718.04;570.11;1719.13;553.74;1685.77;551.51;1684.68;567.88;10;0.82;stop
37;827.34;1164.2;827.6;1149.29;798.7;1148.8;798.45;1163.71;10;0.83;stop
38;3139.02;1099.31;3141.17;1083.85;3109.42;1079.44;3107.27;1094.9;10;0.82;stop
45;1978.85;833.51;1994.82;831.11;1990.15;799.99;1974.18;802.39;10;0.82;stop
47;3072.92;1089.62;3075.54;1074.96;3044.74;1069.44;3042.12;1084.11;10;0.83;stop
51;1985.98;1968.93;1995.09;1932.44;1977.58;1928.07;1968.47;1964.56;10;0.82;stop
52;1943.95;231.59;1959.8;225.48;1947.33;193.1;1931.48;199.21;10;0.83;stop
55;2888.16;1328.48;2888.75;1311.31;2856.84;1310.21;2856.25;1327.37;10;0.83;stop
57;3820.29;1358.81;3824.73;1339.9;3790.34;1331.82;3785.89;1350.72;10;0.81;stop
60;2706.82;1176.27;2707.43;1159.38;2672.15;1158.1;2671.54;1175.0;10;0.82;stop
61;2917.21;2011.14;2932.28;1999.71;2909.35;1969.48;2894.28;1980.91;10;0.82;stop
65;3567.24;728.95;3580.46;699.01;3565.26;692.3;3552.04;722.24;10;0.82;stop
67;2801.77;1180.71;2802.81;1166.14;2769.98;1163.79;2768.94;1178.36;10;0.81;stop
68;1881.84;2026.95;1897.55;1995.69;1882.59;1988.18;1866.89;2019.43;10;0.82;stop
69;1860.77;2074.72;1873.61;2045.58;1859.6;2039.4;1846.76;2068.55;10;0.82;stop
70;1080.38;631.91;1081.87;617.43;1054.31;614.59;1052.82;629.07;10;0.83;stop
71;2940.06;49.57;2968.14;46.5;2966.66;32.93;2938.58;36.0;10;0.82;stop
72;1988.5;907.23;2003.1;907.18;2003.0;875.9;1988.4;875.94;10;0.82;stop
73;754.62;1163.87;785.65;1162.83;785.15;1148.01;754.13;1149.04;10;0.8;stop
75;2927.14;1975.48;2958.69;1960.44;2950.51;1943.27;2918.96;1958.31;10;0.82;stop
78;3168.5;483.27;3198.1;479.13;3196.18;465.48;3166.59;469.62;10;0.81;stop
81;3386.34;1006.96;3404.09;975.39;3389.91;967.42;3372.16;998.98;10;0.82;stop
82;3342.73;1232.9;3344.15;1215.41;3303.2;1212.1;3301.79;1229.59;10;0.79;move
83;1176.12;1171.78;1207.51;1171.2;1207.19;1153.59;1175.8;1154.17;10;0.82;stop
84;2814.94;1054.74;2815.84;1038.62;2780.44;1036.63;2779.54;1052.76;10;0.79;stop
86;791.92;1623.25;792.44;1608.38;763.39;1607.38;762.88;1622.24;10;0.81;stop
87;1462.57;876.67;1463.87;863.17;1434.3;860.33;1433.0;873.83;10;0.81;stop
88;1976.2;682.1;1991.14;681.32;1989.61;652.15;1974.68;652.93;10;0.81;stop
89;1977.12;714.78;1991.85;714.27;1990.94;688.1;1976.21;688.6;10;0.82;stop
90;519.92;1045.31;520.23;1031.01;488.83;1030.31;488.52;1044.61;10;0.81;stop
93;3037.5;1082.45;3039.74;1068.71;3011.25;1064.05;3009.01;1077.79;10;0.82;stop
95;2872.77;1188.03;2874.05;1172.55;2840.35;1169.78;2839.08;1185.26;10;0.81;stop
96;1942.6;1833.99;1947.8;1800.18;1930.4;1797.51;1925.2;1831.32;10;0.82;stop
97;2026.74;1387.86;2028.07;1356.71;2012.01;1356.02;2010.68;1387.17;10;0.82;stop
99;3440.17;1266.49;3441.19;1249.85;3409.2;1247.89;3408.18;1264.52;10;0.81;stop
100;154.91;1633.77;156.96;1617.83;125.17;1613.73;123.12;1629.67;10;0.79;stop
101;1937.67;1871.21;1943.39;1837.16;1927.83;1834.54;1922.11;1868.59;10;0.8;stop
102;1917.51;264.3;1934.08;263.91;1933.27;230.13;1916.7;230.53;10;0.8;move
103;1986.48;862.77;1999.91;862.06;1998.46;834.85;1985.03;835.57;10;0.81;stop
104;525.84;1045.6;556.19;1045.31;556.04;1030.03;525.69;1030.32;10;0.81;stop
109;2661.49;1172.59;2661.64;1158.72;2633.51;1158.41;2633.36;1172.28;10;0.8;stop
111;3287.83;476.38;3322.48;472.28;3320.61;456.44;3285.96;460.53;10;0.8;stop
112;1987.73;939.08;2001.75;938.95;2001.52;913.8;1987.5;913.93;10;0.81;stop
114;2462.16;93.75;2493.38;90.86;2491.97;75.56;2460.74;78.45;10;0.8;stop
120;3160.54;1236.34;3163.73;1219.89;3130.08;1213.35;3126.89;1229.8;10;0.73;stop
122;1786.9;282.08;1804.0;280.99;1801.85;247.24;1784.75;248.33;10;0.78;stop
123;2102.87;553.49;2131.6;549.23;2129.57;535.51;2100.84;539.77;10;0.81;stop
124;1800.81;248.8;1816.68;247.97;1814.94;214.7;1799.07;215.53;10;0.75;stop
125;2584.34;501.48;2584.54;472.87;2570.04;472.77;2569.84;501.38;10;0.79;stop
126;2781.15;512.22;2814.93;508.36;2813.1;492.4;2779.32;496.26;10;0.81;stop
128;2214.37;1169.24;2247.63;1169.1;2247.57;1153.88;2214.31;1154.02;10;0.81;stop
129;2991.43;1964.66;3005.29;1956.56;2989.82;1930.09;2975.96;1938.19;10;0.81;stop
130;2845.31;507.77;2880.85;504.55;2879.44;488.98;2843.9;492.2;10;0.81;stop
131;2463.03;532.12;2491.28;529.5;2489.97;515.26;2461.72;517.87;10;0.78;stop
132;3133.03;486.99;3162.17;483.35;3160.41;469.26;3131.27;472.9;10;0.81;stop
134;1969.68;890.97;1984.39;890.59;1983.57;858.4;1968.86;858.78;10;0.8;stop
136;2875.54;1058.94;2877.18;1044.65;2849.21;1041.44;2847.57;1055.73;10;0.8;stop
137;2176.06;1167.7;2210.21;1167.13;2209.94;1150.93;2175.79;1151.49;10;0.8;stop
144;1934.66;112.56;1950.39;111.82;1948.84;78.69;1933.11;79.43;10;0.8;stop
