vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.45;2956.48;1177.31;2896.69;1171.05;2894.27;1194.19;9;0.85;stop
2;1989.79;1844.27;1996.18;1815.21;1981.46;1811.98;1975.07;1841.04;10;0.85;stop
3;2802.22;1093.65;2803.18;1076.88;2766.29;1074.78;2765.34;1091.56;10;0.73;move
4;3119.35;1229.51;3121.43;1213.62;3085.49;1208.93;3083.42;1224.82;10;0.83;stop
5;2715.42;1151.92;2715.86;1134.64;2679.01;1133.71;2678.58;1150.99;10;0.83;move
6;2011.0;1297.17;2014.9;1208.1;1991.75;1207.08;1987.85;1296.15;9;0.84;stop
7;1982.57;1879.33;1990.85;1847.3;1975.37;1843.3;1967.08;1875.32;10;0.84;stop
8;2523.98;1080.97;2524.18;1065.98;2489.77;1065.53;2489.57;1080.52;10;0.75;stop
9;2964.99;1070.91;2966.57;1055.2;2930.48;1051.59;2928.9;1067.3;10;0.83;stop
10;2356.29;1060.96;2390.0;1060.36;2389.71;1043.92;2356.0;1044.51;10;0.77;stop
11;2673.72;1065.46;2674.43;1051.05;2643.78;1049.54;2643.07;1063.95;10;0.84;move
12;2072.83;1135.03;2105.9;1134.1;2105.42;1117.22;2072.35;1118.15;10;0.78;move
13;1488.67;1135.43;1524.55;1134.41;1524.08;1117.95;1488.2;1118.96;10;0.79;stop
14;2406.99;1059.41;2437.38;1058.33;2436.89;1044.34;2406.5;1045.42;10;0.75;stop
15;1972.21;1921.86;1982.69;1890.07;1967.72;1885.14;1957.25;1916.93;10;0.83;stop
17;2005.19;1759.27;2009.34;1728.04;1993.81;1725.98;1989.66;1757.21;10;0.84;stop
18;1913.59;1125.62;1928.94;1121.06;1918.91;1087.26;1903.56;1091.81;10;0.82;move
19;3708.02;923.5;3744.35;920.93;3743.23;905.09;3706.9;907.67;10;0.73;move
20;3519.87;1198.27;3522.81;1182.64;3489.82;1176.42;3486.87;1192.05;10;0.83;stop
21;1956.89;293.78;1974.77;292.25;1971.8;257.47;1953.91;259.0;10;0.83;stop
22;1828.29;524.24;1829.67;490.11;1811.98;489.39;1810.59;523.52;10;0.83;stop
23;2736.4;1049.45;2736.96;1034.12;2703.72;1032.92;2703.17;1048.25;10;0.82;stop
24;3178.83;1107.79;3181.3;1091.32;3145.55;1085.96;3143.08;1102.43;10;0.82;stop
25;3078.86;1222.79;3081.38;1206.93;3047.7;1201.59;3045.18;1217.45;10;0.81;stop
26;1716.52;585.05;1717.48;568.93;1684.36;566.95;1683.39;583.07;10;0.8;move
27;2312.27;1062.56;2347.3;1062.15;2347.1;1045.69;2312.07;1046.1;10;0.79;stop
28;3079.49;1710.32;3103.14;1654.21;3077.26;1643.3;3053.61;1699.41;9;0.79;stop
29;2249.02;1134.09;2281.22;1133.61;2280.98;1117.03;2248.78;1117.51;10;0.78;move
30;1899.56;904.28;1915.95;903.23;1913.81;869.85;1897.43;870.9;10;0.81;stop
31;2453.25;1077.75;2480.04;1076.69;2479.5;1063.13;2452.71;1064.19;10;0.75;stop
32;1407.76;1661.8;1438.79;1661.19;1438.49;1645.7;1407.46;1646.31;10;0.77;move
33;3479.66;1189.88;3483.44;1173.87;3450.34;1166.06;3446.56;1182.07;10;0.82;stop
34;3403.68;1264.33;3404.63;1248.24;3371.64;1246.29;3370.69;1262.38;10;0.82;stop
35;1941.15;2012.03;1950.33;1984.81;1937.85;1980.6;1928.67;2007.82;10;0.83;stop
36;1718.3;569.17;1719.19;553.2;1685.95;551.33;1685.06;567.3;10;0.82;stop
37;827.54;1164.52;827.71;1148.8;798.09;1148.48;797.92;1164.2;10;0.83;stop
38;3139.09;1099.71;3141.25;1084.51;3109.35;1079.98;3107.19;1095.18;10;0.82;stop
39;2008.75;1722.6;2010.67;1687.04;1994.18;1686.15;1992.27;1721.71;10;0.84;stop
40;2265.1;1063.56;2297.06;1062.18;2296.4;1046.94;2264.44;1048.32;10;0.79;stop
41;3676.86;1292.28;3681.31;1273.59;3641.27;1264.05;3636.81;1282.74;10;0.76;move
42;3544.7;1186.74;3549.19;1169.14;3509.05;1158.89;3504.56;1176.49;10;0.83;stop
43;2384.73;1143.3;2384.88;1128.4;2352.27;1128.07;2352.12;1142.98;10;0.81;move
44;1671.4;1079.68;1700.93;1078.26;1700.22;1063.45;1670.69;1064.87;10;0.73;stop
45;1978.61;833.6;1995.02;831.17;1990.39;799.9;1973.98;802.33;10;0.82;stop
46;1680.15;1127.54;1710.62;1127.05;1710.39;1112.34;1679.91;1112.83;10;0.82;stop
47;3073.06;1089.59;3075.66;1075.01;3044.6;1069.47;3042.0;1084.05;10;0.82;stop
48;3115.79;1165.83;3118.62;1149.61;3082.02;1143.23;3079.19;1159.45;10;0.82;stop
49;3357.49;1177.46;3359.13;1162.14;3327.82;1158.79;3326.18;1174.11;10;0.81;stop
50;3824.04;1259.26;3828.06;1242.78;3794.08;1234.49;3790.06;1250.97;10;0.82;stop
51;1985.41;1969.98;1994.99;1933.89;1977.59;1929.27;1968.01;1965.36;10;0.83;stop
52;1944.25;232.11;1960.29;225.89;1947.6;193.14;1931.56;199.36;10;0.83;stop
53;3467.21;1206.56;3471.33;1190.78;3438.42;1182.19;3434.3;1197.97;10;0.83;stop
54;2000.34;1800.93;2005.3;1766.56;1988.91;1764.19;1983.95;1798.57;10;0.82;stop
55;2888.25;1328.92;2889.27;1311.69;2856.75;1309.77;2855.73;1327.0;10;0.83;stop
56;625.25;1636.34;625.46;1620.02;593.5;1619.6;593.29;1635.92;10;0.77;move
57;3820.2;1359.03;3824.59;1340.32;3790.43;1332.29;3786.03;1351.0;10;0.81;stop
58;1552.57;1152.77;1582.76;1150.62;1581.68;1135.48;1551.49;1137.63;10;0.69;stop
59;2513.8;1058.8;2513.84;1043.93;2481.95;1043.83;2481.91;1058.7;10;0.79;stop
60;2707.03;1176.38;2707.71;1159.38;2672.99;1157.99;2672.31;1175.0;10;0.82;stop
61;2917.52;2011.51;2933.06;1999.85;2909.98;1969.11;2894.44;1980.77;10;0.82;stop
62;2142.95;1144.63;2175.42;1143.74;2174.99;1127.87;2142.52;1128.76;10;0.78;move
65;3567.57;729.35;3580.89;699.56;3565.86;692.84;3552.54;722.63;10;0.82;stop
66;2002.58;1479.46;2002.81;1454.66;1988.92;1454.54;1988.69;1479.34;10;0.82;stop
67;2802.52;1180.8;2803.38;1165.87;2768.81;1163.88;2767.95;1178.81;10;0.82;stop
68;1881.64;2027.42;1897.21;1996.53;1881.96;1988.83;1866.38;2019.72;10;0.83;stop
69;1861.6;2075.24;1874.69;2045.59;1859.52;2038.89;1846.43;2068.54;10;0.82;stop
70;1080.84;631.82;1082.27;617.44;1054.41;614.68;1052.98;629.06;10;0.82;stop
71;2940.13;49.65;2968.9;46.82;2967.53;32.85;2938.75;35.68;10;0.81;stop
72;2001.83;907.63;2002.12;876.2;1987.42;876.06;1987.13;907.49;10;0.82;stop
73;755.18;1164.52;786.31;1163.45;785.79;1148.48;754.66;1149.55;10;0.82;stop
74;3667.5;1246.3;3672.66;1227.97;3631.87;1216.51;3626.72;1234.84;10;0.83;stop
75;2926.6;1975.72;2958.83;1960.55;2950.59;1943.03;2918.35;1958.2;10;0.82;stop
76;1761.48;1061.31;1792.93;1046.66;1786.77;1033.44;1755.32;1048.09;10;0.8;stop
77;1967.79;1565.5;1985.9;1564.79;1984.52;1529.38;1966.41;1530.09;10;0.79;move
78;3168.94;483.61;3197.76;479.2;3195.75;466.08;3166.93;470.49;10;0.82;stop
79;2008.72;1680.74;2009.77;1650.91;1994.78;1650.38;1993.73;1680.21;10;0.83;stop
80;2113.3;1101.58;2146.62;1100.6;2146.13;1084.29;2112.82;1085.28;10;0.79;stop
81;3386.8;1006.9;3404.45;975.35;3390.39;967.48;3372.73;999.03;10;0.82;stop
82;1847.7;825.5;1847.81;787.81;1828.71;787.75;1828.59;825.44;10;0.82;stop
83;1176.43;1172.09;1207.47;1170.98;1206.88;1154.41;1175.84;1155.52;10;0.8;stop
84;2816.24;1054.56;2817.24;1038.39;2779.46;1036.07;2778.46;1052.24;10;0.81;stop
85;3444.26;1168.51;3447.69;1152.57;3413.55;1145.24;3410.12;1161.18;10;0.8;stop
86;792.08;1622.71;792.68;1608.13;764.17;1606.97;763.57;1621.55;10;0.8;stop
87;1462.41;876.56;1463.62;863.04;1434.46;860.44;1433.26;873.96;10;0.82;stop
88;1976.41;682.38;1991.61;681.53;1989.96;651.87;1974.76;652.72;10;0.81;stop
89;1977.19;715.02;1991.92;714.43;1990.87;687.86;1976.14;688.44;10;0.82;stop
90;519.93;1045.16;519.99;1030.61;488.82;1030.47;488.76;1045.01;10;0.81;stop
92;2080.34;1101.92;2109.06;1101.36;2108.78;1087.33;2080.07;1087.89;10;0.77;stop
93;3036.89;1082.57;3039.25;1068.53;3011.86;1063.93;3009.5;1077.97;10;0.82;stop
94;2613.51;1083.18;2614.42;1067.72;2577.99;1065.57;2577.08;1081.03;10;0.69;stop
95;2872.21;1188.04;2873.6;1172.67;2841.38;1169.77;2840.0;1185.15;10;0.81;stop
96;1943.13;1834.35;1947.99;1800.67;1931.37;1798.27;1926.51;1831.95;10;0.82;stop
97;2026.95;1389.09;2028.32;1357.18;2011.99;1356.48;2010.62;1388.39;10;0.82;stop
98;1750.84;1108.53;1782.08;1107.69;1781.66;1091.97;1750.42;1092.81;10;0.8;stop
99;3440.69;1267.45;3442.07;1250.51;3409.63;1247.87;3408.25;1264.8;10;0.77;stop
100;154.94;1633.68;156.89;1617.74;124.9;1613.82;122.95;1629.76;10;0.8;stop
101;1937.23;1871.24;1942.96;1836.96;1928.27;1834.51;1922.54;1868.79;10;0.8;stop
102;1927.57;2044.92;1940.42;2015.81;1926.31;2009.58;1913.46;2038.69;10;0.82;stop
103;1987.21;862.69;2000.57;861.84;1998.85;834.93;1985.49;835.78;10;0.8;stop
104;525.79;1045.83;556.37;1045.26;556.09;1029.8;525.5;1030.36;10;0.81;stop
106;1690.89;1147.55;1725.84;1147.34;1725.73;1130.58;1690.79;1130.79;10;0.82;stop
107;1927.51;1289.87;1943.0;1288.6;1940.43;1257.13;1924.94;1258.4;10;0.81;stop
108;3150.35;1170.88;3152.75;1155.12;3121.53;1150.37;3119.13;1166.13;10;0.8;stop
109;2661.56;1172.99;2661.62;1159.24;2633.44;1159.14;2633.38;1172.88;10;0.81;stop
110;1988.17;1448.56;2005.66;1448.34;2005.21;1412.87;1987.72;1413.09;10;0.81;stop
111;3288.59;477.17;3322.59;473.29;3320.78;457.51;3286.79;461.4;10;0.81;stop
112;2002.68;938.84;2002.76;914.08;1988.82;914.03;1988.74;938.8;10;0.82;stop
113;2009.19;1514.58;2009.97;1487.31;1996.0;1486.92;1995.22;1514.19;10;0.81;stop
114;2462.14;94.54;2493.52;91.45;2491.99;75.9;2460.61;78.99;10;0.8;stop
115;2538.93;1143.81;2539.01;1130.0;2508.57;1129.81;2508.49;1143.63;10;0.82;move
116;1964.75;1834.3;1969.92;1803.09;1954.75;1800.57;1949.58;1831.79;10;0.83;move
117;3158.01;1192.99;3160.8;1175.74;3122.3;1169.51;3119.51;1186.76;10;0.84;stop
119;2668.64;1087.07;2669.42;1071.18;2636.48;1069.56;2635.7;1085.45;10;0.8;stop
120;3160.53;1236.64;3163.14;1220.4;3129.16;1214.93;3126.54;1231.17;10;0.62;stop
122;1786.87;282.42;1804.03;281.35;1801.88;246.89;1784.72;247.96;10;0.8;stop
123;2101.75;553.92;2132.35;550.15;2130.5;535.08;2099.9;538.85;10;0.79;stop
124;1801.47;250.14;1818.04;248.33;1814.46;215.61;1797.9;217.42;10;0.79;stop
125;2584.37;503.24;2585.05;473.61;2570.01;473.26;2569.33;502.89;10;0.8;stop
126;2782.03;512.2;2815.17;508.41;2813.35;492.43;2780.2;496.22;10;0.8;stop
127;2324.37;1081.2;2354.22;1081.02;2354.13;1066.42;2324.28;1066.6;10;0.81;stop
128;2214.55;1169.98;2248.06;1169.73;2247.95;1154.27;2214.44;1154.52;10;0.81;stop
129;2991.68;1964.66;3005.35;1956.5;2989.57;1930.09;2975.9;1938.25;10;0.8;stop
130;2846.43;508.08;2881.72;505.47;2880.57;489.79;2845.28;492.4;10;0.81;stop
131;2462.46;532.73;2490.71;530.2;2489.42;515.77;2461.16;518.3;10;0.79;stop
132;3133.67;487.53;3162.52;483.83;3160.71;469.66;3131.85;473.36;10;0.8;stop
133;1174.0;1128.18;1200.38;1123.8;1197.88;1108.7;1171.49;1113.08;10;0.58;stop
134;1969.82;890.8;1984.44;890.34;1983.43;858.57;1968.81;859.04;10;0.8;stop
135;722.95;1162.53;752.18;1162.19;751.99;1145.97;722.76;1146.31;10;0.81;stop
136;2876.12;1059.58;2877.31;1044.58;2848.49;1042.3;2847.3;1057.3;10;0.8;stop
137;2176.96;1167.34;2210.32;1167.02;2210.17;1151.29;2176.81;1151.61;10;0.81;stop
139;1935.72;1225.96;1951.43;1223.0;1945.53;1191.67;1929.82;1194.62;10;0.8;move
141;1290.88;1150.89;1322.2;1149.18;1321.37;1133.98;1290.05;1135.69;10;0.76;move
142;2223.17;1064.01;2257.59;1063.44;2257.33;1047.62;2222.91;1048.19;10;0.79;stop
143;3573.89;1213.15;3577.34;1195.8;3537.05;1187.79;3533.6;1205.14;10;0.79;stop
144;1935.22;114.42;1952.03;113.09;1949.31;78.52;1932.5;79.84;10;0.81;stop
