vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.75;2956.75;1176.7;2896.37;1170.75;2894.0;1194.8;9;0.85;stop
4;3119.37;1229.72;3121.77;1213.19;3084.54;1207.78;3082.14;1224.31;10;0.84;stop
9;2964.14;1071.29;2965.87;1055.03;2929.92;1051.21;2928.19;1067.47;10;0.83;stop
21;1955.49;293.43;1973.62;292.04;1970.94;257.25;1952.82;258.64;10;0.83;stop
22;1827.35;522.31;1828.18;489.48;1811.79;489.07;1810.96;521.89;10;0.82;stop
23;2736.98;1049.12;2738.31;1033.99;2704.27;1031.01;2702.94;1046.13;10;0.83;stop
24;3178.15;1107.96;3180.77;1091.38;3145.29;1085.78;3142.67;1102.37;10;0.79;stop
25;3078.54;1222.78;3081.33;1206.55;3047.09;1200.66;3044.3;1216.89;10;0.81;stop
28;3081.6;1708.72;3103.28;1654.04;3077.4;1643.78;3055.72;1698.46;9;0.84;stop
32;1106.61;1667.36;1106.77;1652.66;1075.89;1652.32;1075.73;1667.03;10;0.75;stop
34;3403.12;1264.64;3404.22;1248.19;3371.25;1245.98;3370.15;1262.44;10;0.82;stop
36;1717.52;570.06;1718.84;554.32;1686.0;551.57;1684.68;567.31;10;0.8;stop
37;827.79;1164.33;827.81;1148.72;797.98;1148.67;797.96;1164.28;10;0.83;stop
38;3138.97;1099.98;3141.1;1083.91;3109.47;1079.71;3107.34;1095.78;10;0.82;stop
45;1979.11;833.54;1994.8;831.06;1989.89;799.96;1974.2;802.44;10;0.83;stop
47;3072.69;1089.77;3075.54;1075.35;3044.97;1069.3;3042.11;1083.71;10;0.82;stop
51;1984.57;1969.55;1995.34;1933.65;1978.43;1928.58;1967.66;1964.47;10;0.82;stop
52;1943.97;231.86;1959.84;225.71;1947.31;193.39;1931.45;199.54;10;0.83;stop
55;2888.23;1328.76;2888.92;1311.8;2856.77;1310.49;2856.08;1327.45;10;0.83;stop
57;3820.07;1359.46;3824.74;1340.55;3790.56;1332.1;3785.88;1351.01;10;0.81;stop
