vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1201.24;2956.59;1176.81;2894.43;1170.64;2892.01;1195.07;9;0.85;stop
4;3118.15;1229.27;3120.23;1213.41;3083.6;1208.61;3081.52;1224.47;10;0.84;stop
9;2964.1;1071.01;2965.73;1055.1;2930.43;1051.49;2928.8;1067.4;10;0.82;stop
21;1955.91;292.93;1973.33;291.78;1971.09;257.76;1953.67;258.9;10;0.83;stop
22;1827.73;522.61;1828.6;489.22;1811.41;488.77;1810.54;522.16;10;0.83;stop
23;2735.98;1047.84;2736.85;1033.1;2704.14;1031.16;2703.27;1045.9;10;0.83;stop
24;3177.47;1107.18;3179.95;1090.98;3145.03;1085.63;3142.55;1101.84;10;0.79;stop
25;3077.7;1222.92;3080.38;1207.12;3046.99;1201.46;3044.31;1217.26;10;0.81;stop
28;3080.31;1708.64;3102.1;1654.12;3076.44;1643.86;3054.65;1698.38;9;0.84;stop
32;1075.62;1667.74;1107.08;1667.34;1106.88;1651.95;1075.42;1652.35;10;0.72;stop
34;3403.92;1264.58;3405.01;1248.29;3371.39;1246.05;3370.3;1262.33;10;0.82;stop
36;1718.39;569.68;1719.6;553.03;1685.52;550.54;1684.31;567.19;10;0.8;stop
37;827.73;1163.81;827.95;1148.49;798.6;1148.06;798.38;1163.39;10;0.84;stop
38;3139.11;1099.85;3141.15;1083.91;3109.33;1079.84;3107.29;1095.78;10;0.82;stop
45;1978.67;833.19;1994.51;831.04;1990.33;800.31;1974.49;802.46;10;0.82;stop
47;3073.36;1089.77;3076.16;1074.97;3045.14;1069.1;3042.34;1083.9;10;0.82;stop
51;1984.93;1969.85;1995.5;1933.31;1978.07;1928.27;1967.5;1964.81;10;0.83;stop
52;1944.26;231.24;1959.77;224.93;1946.74;192.88;1931.23;199.19;10;0.83;stop
55;2887.94;1329.25;2889.21;1311.79;2857.06;1309.44;2855.79;1326.9;10;0.83;stop
57;3818.74;1358.65;3823.24;1340.39;3790.01;1332.21;3785.51;1350.47;10;0.82;stop
60;2706.16;1176.03;2706.71;1159.5;2671.69;1158.34;2671.14;1174.87;10;0.81;stop
61;2916.78;2010.72;2931.78;1999.37;2909.22;1969.53;2894.22;1980.88;10;0.82;stop
65;3567.08;729.65;3580.81;699.56;3565.42;692.54;3551.69;722.63;10;0.82;stop
67;2802.05;1180.93;2803.12;1165.96;2769.7;1163.57;2768.63;1178.54;10;0.81;stop
68;1881.25;2027.64;1896.22;1997.08;1881.22;1989.73;1866.25;2020.29;10;0.82;stop
69;1860.49;2074.44;1873.87;2044.88;1859.88;2038.56;1846.51;2068.12;10;0.82;stop
70;1080.64;631.84;1082.04;617.37;1054.05;614.66;1052.65;629.13;10;0.81;stop
71;2940.06;49.29;2968.59;46.34;2967.13;32.28;2938.6;35.23;10;0.81;stop
72;1987.98;907.23;2002.47;906.67;2001.27;875.34;1986.78;875.89;10;0.8;stop
73;754.04;1164.07;786.87;1162.42;786.08;1146.68;753.25;1148.33;10;0.79;stop
75;2926.34;1975.38;2958.33;1960.78;2950.38;1943.37;2918.39;1957.97;10;0.82;stop
78;3168.44;483.33;3197.41;478.75;3195.31;465.42;3166.34;470.0;10;0.82;stop
81;3385.92;1006.93;3403.5;975.28;3389.39;967.44;3371.81;999.1;10;0.82;stop
83;1175.38;1171.89;1208.11;1171.57;1207.93;1153.49;1175.21;1153.8;10;0.82;stop
84;2815.63;1053.94;2816.46;1038.67;2780.07;1036.69;2779.24;1051.96;10;0.78;stop
86;791.84;1622.64;792.25;1607.85;763.47;1607.05;763.07;1621.84;10;0.8;stop
87;1462.35;876.84;1463.72;863.06;1434.52;860.16;1433.16;873.94;10;0.8;stop
88;1977.45;683.08;1992.08;681.87;1989.49;650.6;1974.86;651.81;10;0.82;stop
89;1977.11;714.79;1991.65;714.09;1990.39;688.08;1975.85;688.79;10;0.82;stop
90;519.92;1044.71;520.09;1030.36;488.83;1029.97;488.66;1044.33;10;0.81;stop
93;3038.08;1083.18;3040.56;1068.32;3010.67;1063.32;3008.19;1078.18;10;0.82;stop
95;2872.05;1187.99;2873.36;1172.61;2840.37;1169.82;2839.07;1185.2;10;0.79;stop
96;1942.75;1834.2;1947.81;1799.85;1930.54;1797.3;1925.47;1831.65;10;0.8;stop
97;2026.22;1388.25;2027.73;1356.96;2011.59;1356.18;2010.08;1387.47;10;0.83;stop
99;3440.35;1266.69;3441.32;1249.52;3409.03;1247.69;3408.05;1264.85;10;0.8;stop
100;155.07;1633.68;157.0;1617.72;124.77;1613.82;122.84;1629.78;10;0.81;stop
101;1936.32;1871.01;1941.94;1837.24;1926.93;1834.74;1921.31;1868.51;10;0.78;stop
103;1986.09;861.81;1999.4;861.25;1998.28;834.69;1984.97;835.25;10;0.81;stop
104;526.05;1045.74;556.13;1045.16;555.83;1029.88;525.75;1030.47;10;0.8;stop
109;2661.82;1173.46;2662.01;1159.06;2632.06;1158.67;2631.87;1173.06;10;0.81;stop
111;3287.81;476.88;3322.56;472.63;3320.63;456.87;3285.88;461.12;10;0.81;stop
112;1987.58;939.08;2001.75;939.04;2001.67;913.79;1987.5;913.84;10;0.81;stop
114;2462.16;93.82;2493.44;90.81;2491.97;75.49;2460.68;78.51;10;0.8;stop
120;3161.65;1237.05;3164.78;1219.99;3129.92;1213.58;3126.78;1230.64;10;0.71;stop
122;1786.54;281.27;1804.86;280.4;1803.33;248.04;1785.02;248.91;10;0.76;stop
123;2103.28;553.2;2131.11;549.11;2129.15;535.8;2101.33;539.89;10;0.79;stop
124;1800.28;248.16;1816.06;247.32;1814.34;214.78;1798.56;215.61;10;0.77;stop
125;2584.38;501.6;2584.69;472.81;2569.99;472.65;2569.69;501.44;10;0.79;stop
126;2782.07;512.02;2815.11;508.21;2813.31;492.6;2780.27;496.41;10;0.81;stop
128;2214.74;1169.33;2247.89;1169.05;2247.76;1153.79;2214.61;1154.07;10;0.8;stop
129;2990.4;1964.68;3004.17;1956.6;2988.6;1930.07;2974.83;1938.15;10;0.81;stop
130;2846.33;507.04;2882.02;503.91;2880.67;488.59;2844.98;491.71;10;0.81;stop
131;2462.97;532.04;2491.25;529.62;2490.03;515.33;2461.75;517.75;10;0.78;stop
132;3133.02;487.13;3162.2;483.54;3160.42;469.12;3131.24;472.71;10;0.81;stop
134;1970.16;891.21;1985.34;890.18;1983.09;857.04;1967.91;858.07;10;0.81;stop
136;2875.38;1059.25;2877.1;1044.3;2849.37;1041.12;2847.65;1056.07;10;0.78;stop
137;2175.98;1168.2;2210.22;1167.79;2210.02;1151.55;2175.78;1151.96;10;0.8;stop
144;1934.49;112.65;1950.25;112.06;1949.01;78.6;1933.25;79.19;10;0.8;stop
146;2512.24;1170.85;2512.36;1154.77;2480.14;1154.52;2480.02;1170.61;10;0.81;stop
147;2586.73;1169.66;2586.79;1154.7;2558.65;1154.59;2558.59;1169.55;10;0.79;stop
148;2624.36;1171.89;2625.03;1155.96;2593.02;1154.61;2592.34;1170.54;10;0.81;stop
151;2551.9;1565.87;2552.41;1532.1;2533.85;1531.82;2533.34;1565.58;10;0.8;stop
153;436.83;1610.9;437.61;1597.85;411.61;1596.29;410.83;1609.34;10;0.79;stop
155;1946.64;43.44;1961.96;41.81;1958.7;11.12;1943.38;12.75;10;0.8;stop
156;1979.56;752.78;1995.26;752.09;1993.94;722.09;1978.24;722.79;10;0.81;stop
157;1812.4;758.67;1827.43;758.27;1826.6;727.45;1811.57;727.85;10;0.77;stop
159;904.98;1158.82;905.31;1143.59;874.77;1142.93;874.44;1158.16;10;0.79;stop
162;2551.76;1170.04;2552.5;1154.64;2520.49;1153.09;2519.75;1168.49;10;0.8;stop
165;2647.3;521.88;2679.79;518.23;2678.08;503.0;2645.59;506.65;10;0.79;stop
167;2173.32;1327.69;2203.99;1324.85;2202.55;1309.31;2171.89;1312.15;10;0.79;stop
168;1845.92;2107.21;1860.54;2079.39;1846.8;2072.17;1832.18;2099.99;10;0.79;stop
