vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.13;1200.52;2957.41;1176.28;2894.87;1170.41;2892.59;1194.65;9;0.85;stop
2;1989.86;1842.46;1995.47;1814.36;1981.39;1811.54;1975.78;1839.64;10;0.84;stop
3;3065.29;1129.0;3068.0;1112.0;3030.33;1106.0;3027.62;1123.0;10;0.83;move
4;3120.17;1229.58;3122.5;1213.16;3085.61;1207.92;3083.28;1224.34;10;0.84;stop
5;1978.97;1119.14;1989.14;1106.52;1962.09;1084.73;1951.92;1097.35;10;0.82;move
6;2010.33;1306.91;2013.63;1217.33;1990.17;1216.46;1986.87;1306.05;9;0.84;stop
7;1982.68;1879.13;1990.75;1847.43;1975.26;1843.49;1967.19;1875.19;10;0.83;stop
8;2620.71;1083.69;2621.08;1068.08;2588.79;1067.31;2588.42;1082.92;10;0.76;move
9;2965.42;1070.93;2967.09;1054.37;2930.04;1050.64;2928.38;1067.19;10;0.83;stop
10;2466.94;1060.49;2466.97;1045.57;2430.93;1045.51;2430.91;1060.43;10;0.76;move
11;2931.17;1086.5;2932.98;1070.58;2901.02;1066.94;2899.21;1082.86;10;0.84;move
12;1890.47;766.13;1907.6;765.05;1905.47;731.24;1888.34;732.32;10;0.81;move
13;1455.26;1135.75;1491.33;1135.29;1491.12;1118.75;1455.05;1119.21;10;0.82;move
14;2515.89;1059.71;2546.31;1059.55;2546.24;1045.16;2515.81;1045.33;10;0.75;move
15;1972.6;1921.28;1982.29;1890.2;1967.9;1885.72;1958.21;1916.8;10;0.83;stop
17;2004.86;1759.26;2009.12;1728.03;1994.14;1725.99;1989.88;1757.22;10;0.84;stop
18;1856.36;597.71;1874.99;595.87;1871.23;557.67;1852.6;559.5;10;0.84;move
19;3392.9;1095.87;3414.73;1066.47;3400.22;1055.69;3378.39;1085.09;10;0.79;move
20;3523.53;1199.02;3526.55;1182.98;3492.72;1176.6;3489.7;1192.64;10;0.83;stop
21;1955.65;294.5;1974.92;293.4;1972.85;257.31;1953.58;258.42;10;0.83;stop
22;1828.08;523.8;1828.83;490.2;1811.9;489.82;1811.16;523.42;10;0.83;stop
23;2736.05;1048.99;2736.74;1033.74;2704.08;1032.26;2703.39;1047.51;10;0.83;stop
24;3178.64;1107.74;3181.0;1091.15;3144.8;1086.01;3142.44;1102.6;10;0.82;stop
25;3079.14;1223.11;3081.86;1207.02;3047.9;1201.26;3045.17;1217.35;10;0.82;stop
26;1439.84;618.63;1471.57;611.95;1468.29;596.37;1436.55;603.05;10;0.66;move
27;2330.33;1063.04;2364.07;1062.73;2363.92;1046.33;2330.18;1046.64;10;0.78;move
28;3080.17;1709.32;3102.05;1654.46;3076.58;1644.3;3054.7;1699.16;9;0.83;stop
29;1895.18;867.82;1911.3;866.81;1909.19;833.18;1893.08;834.19;10;0.81;move
30;1879.6;599.9;1897.49;597.91;1893.65;563.35;1875.76;565.34;10;0.83;move
31;2562.98;1079.76;2563.5;1065.49;2536.27;1064.49;2535.75;1078.76;10;0.72;move
32;1881.8;1677.19;1882.6;1661.16;1850.58;1659.56;1849.78;1675.59;10;0.8;move
33;3482.28;1190.64;3486.1;1173.94;3452.4;1166.23;3448.58;1182.94;10;0.83;stop
34;3403.79;1264.54;3404.77;1248.08;3371.52;1246.08;3370.54;1262.55;10;0.82;stop
35;1941.91;2012.69;1951.88;1984.75;1938.4;1979.93;1928.43;2007.88;10;0.82;stop
36;1718.73;570.36;1719.82;553.48;1685.52;551.27;1684.43;568.14;10;0.83;stop
37;798.17;1164.34;827.83;1164.16;827.73;1148.66;798.08;1148.84;10;0.82;stop
38;3139.02;1099.74;3141.16;1084.38;3109.42;1079.94;3107.27;1095.31;10;0.83;stop
39;2007.79;1722.27;2010.22;1687.57;1994.58;1686.48;1992.16;1721.18;10;0.83;stop
40;2265.03;1063.56;2297.23;1061.94;2296.47;1046.94;2264.27;1048.56;10;0.79;stop
41;3324.53;1112.84;3332.97;1075.64;3314.84;1071.53;3306.4;1108.73;10;0.72;move
42;3552.43;1189.19;3557.36;1171.15;3517.26;1160.18;3512.33;1178.23;10;0.82;stop
43;1898.96;942.02;1913.42;941.61;1912.54;910.86;1898.08;911.27;10;0.8;move
44;1849.61;1003.17;1857.67;973.94;1843.68;970.08;1835.61;999.31;10;0.72;move
45;1978.69;834.4;1995.01;831.98;1990.31;800.23;1973.99;802.65;10;0.82;stop
46;1680.88;1127.6;1711.26;1126.97;1710.96;1112.28;1680.57;1112.91;10;0.82;stop
47;3072.83;1089.65;3075.5;1075.01;3044.83;1069.42;3042.16;1084.06;10;0.82;stop
48;3112.44;1165.13;3115.34;1148.54;3078.35;1142.06;3075.44;1158.65;10;0.83;stop
