vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.2;1200.75;2956.58;1176.71;2896.55;1170.75;2894.17;1194.79;9;0.85;stop
2;1983.28;1260.35;1996.89;1259.69;1995.47;1230.4;1981.86;1231.06;10;0.78;stop
3;1909.68;2020.33;1922.19;1986.97;1907.07;1981.3;1894.56;2014.66;10;0.81;move
4;3117.9;1229.76;3120.01;1214.12;3083.85;1209.24;3081.74;1224.88;10;0.84;stop
7;1987.08;1294.89;2001.88;1293.46;1998.98;1263.36;1984.18;1264.79;10;0.81;stop
9;2965.08;1070.8;2966.64;1054.24;2929.92;1050.76;2928.36;1067.33;10;0.83;stop
15;1984.13;1333.74;1999.23;1333.42;1998.56;1301.57;1983.46;1301.89;10;0.81;stop
21;1956.48;294.54;1974.57;293.25;1972.02;257.27;1953.93;258.56;10;0.82;stop
22;1827.19;522.4;1827.73;490.37;1811.67;490.1;1811.13;522.13;10;0.82;stop
23;2736.2;1049.54;2736.9;1034.35;2703.92;1032.83;2703.22;1048.02;10;0.82;stop
24;3178.21;1107.57;3180.62;1090.29;3144.29;1085.24;3141.88;1102.52;10;0.84;stop
25;3078.06;1223.26;3080.87;1206.93;3047.09;1201.12;3044.28;1217.45;10;0.82;stop
28;3079.68;1710.87;3102.88;1654.14;3076.88;1643.51;3053.68;1700.23;9;0.82;stop
32;1106.36;1668.0;1106.61;1653.14;1076.14;1652.62;1075.89;1667.49;10;0.68;stop
34;3403.89;1265.28;3404.99;1248.47;3371.42;1246.28;3370.33;1263.09;10;0.83;stop
35;1984.75;1364.77;1999.64;1364.14;1998.5;1336.92;1983.61;1337.54;10;0.81;stop
36;1717.73;569.69;1718.85;554.33;1685.97;551.93;1684.84;567.29;10;0.81;stop
37;827.67;1164.34;827.68;1148.68;797.96;1148.66;797.94;1164.32;10;0.83;stop
38;3139.13;1099.53;3141.4;1083.88;3109.31;1079.22;3107.03;1094.87;10;0.82;stop
45;1978.93;833.36;1994.93;830.83;1990.07;800.14;1974.07;802.67;10;0.83;stop
47;3072.44;1090.02;3074.92;1075.05;3044.28;1069.98;3041.8;1084.95;10;0.82;stop
49;1983.53;1552.82;1983.92;1523.12;1969.72;1522.93;1969.33;1552.63;10;0.83;move
50;539.52;1063.95;539.63;1048.44;509.54;1048.23;509.43;1063.75;10;0.8;move
51;1984.92;1970.94;1995.04;1934.27;1977.52;1929.44;1967.4;1966.1;10;0.82;stop
52;1943.95;230.86;1960.12;225.08;1948.55;192.7;1932.38;198.48;10;0.8;stop
55;2887.91;1329.05;2888.9;1312.06;2857.09;1310.2;2856.1;1327.19;10;0.82;stop
57;3819.38;1359.29;3823.74;1340.48;3789.37;1332.51;3785.01;1351.32;10;0.81;stop
60;2706.3;1176.67;2706.86;1159.79;2672.37;1158.65;2671.81;1175.53;10;0.82;stop
61;2917.38;2011.83;2932.6;2000.1;2909.18;1969.73;2893.96;1981.46;10;0.83;stop
65;3567.25;729.44;3580.5;699.49;3565.25;692.74;3552.0;722.7;10;0.82;stop
67;2803.14;1181.04;2803.99;1165.6;2768.66;1163.64;2767.8;1179.09;10;0.82;stop
68;1881.05;2028.28;1896.38;1997.35;1881.98;1990.22;1866.65;2021.15;10;0.82;stop
69;1860.26;2074.84;1872.7;2046.41;1858.99;2040.41;1846.55;2068.84;10;0.81;stop
70;1080.25;631.47;1081.53;617.51;1054.43;615.03;1053.16;628.99;10;0.81;stop
71;2940.35;49.41;2968.71;46.56;2967.31;32.62;2938.95;35.47;10;0.81;stop
72;1987.64;907.71;2002.13;907.47;2001.61;875.98;1987.12;876.22;10;0.78;stop
73;754.11;1164.96;785.63;1163.44;784.89;1148.04;753.37;1149.56;10;0.8;stop
74;331.53;1078.01;331.67;1061.64;298.94;1061.37;298.8;1077.73;10;0.76;move
75;2926.93;1975.82;2958.35;1960.84;2950.26;1943.87;2918.84;1958.84;10;0.82;stop
78;3168.76;483.58;3197.85;479.36;3195.93;466.11;3166.84;470.33;10;0.81;stop
81;3385.99;1007.51;3403.75;975.92;3389.32;967.81;3371.56;999.39;10;0.82;stop
82;1874.05;993.49;1890.99;990.66;1885.04;955.01;1868.1;957.84;10;0.76;move
83;1176.48;1171.66;1207.62;1171.26;1207.4;1153.72;1176.25;1154.11;10;0.81;stop
84;2815.94;1054.69;2816.69;1038.6;2779.76;1036.87;2779.01;1052.96;10;0.81;stop
86;791.84;1622.65;792.25;1607.83;763.47;1607.03;763.06;1621.86;10;0.81;stop
87;1462.31;876.67;1463.63;863.17;1434.57;860.33;1433.25;873.83;10;0.8;stop
88;1977.81;682.76;1991.98;681.41;1989.12;651.49;1974.96;652.84;10;0.82;stop
89;1977.47;714.73;1991.8;714.06;1990.59;688.15;1976.27;688.81;10;0.81;stop
90;519.53;1044.97;519.72;1030.12;488.29;1029.71;488.09;1044.56;10;0.81;stop
93;3037.14;1083.2;3040.0;1068.25;3011.14;1062.74;3008.28;1077.69;10;0.81;stop
95;2873.4;1188.71;2874.71;1172.82;2840.9;1170.04;2839.59;1185.93;10;0.81;stop
96;1941.81;1834.32;1946.84;1800.77;1930.44;1798.31;1925.41;1831.86;10;0.8;stop
97;2026.24;1388.8;2027.94;1357.59;2012.7;1356.76;2011.0;1387.97;10;0.81;stop
99;3441.08;1267.26;3442.05;1249.89;3409.23;1248.05;3408.26;1265.42;10;0.81;stop
100;154.84;1633.36;156.52;1617.51;124.77;1614.14;123.09;1629.99;10;0.81;stop
101;1935.96;1872.01;1942.62;1837.85;1927.29;1834.86;1920.63;1869.02;10;0.8;stop
