vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.82;1200.23;2956.2;1177.47;2896.93;1171.27;2894.55;1194.03;9;0.82;stop
2;1900.23;246.6;1915.71;246.01;1914.55;215.78;1899.07;216.37;10;0.78;move
4;3117.52;1229.39;3119.5;1214.21;3084.23;1209.61;3082.25;1224.79;10;0.84;stop
7;1905.63;353.1;1923.76;351.01;1919.37;312.9;1901.24;314.99;10;0.79;move
9;2964.83;1070.83;2966.33;1055.08;2930.64;1051.67;2929.13;1067.42;10;0.8;stop
15;1907.84;449.0;1923.93;448.99;1923.91;418.37;1907.82;418.38;10;0.78;move
21;1956.28;293.6;1974.12;292.29;1971.57;257.65;1953.72;258.96;10;0.83;stop
22;1827.93;523.23;1829.01;489.82;1811.91;489.27;1810.83;522.68;10;0.83;stop
23;2736.07;1048.69;2736.56;1033.64;2704.06;1032.56;2703.56;1047.61;10;0.83;stop
24;3178.14;1107.3;3180.09;1090.63;3144.36;1086.45;3142.41;1103.12;10;0.83;stop
25;3078.5;1222.99;3081.25;1207.28;3047.6;1201.39;3044.85;1217.1;10;0.78;stop
28;3080.15;1710.96;3102.22;1654.66;3075.94;1644.36;3053.87;1700.66;9;0.71;stop
32;1108.51;1667.94;1108.62;1652.16;1076.24;1651.94;1076.13;1667.71;10;0.71;stop
34;3403.27;1264.35;3404.24;1248.28;3371.11;1246.27;3370.13;1262.34;10;0.82;stop
35;1913.29;540.8;1929.13;539.92;1927.46;509.95;1911.62;510.83;10;0.79;move
36;1717.86;570.27;1719.14;553.97;1685.84;551.36;1684.56;567.66;10;0.82;stop
37;797.92;1164.5;827.83;1164.25;827.71;1148.5;797.79;1148.75;10;0.83;stop
38;3139.06;1099.57;3141.13;1084.45;3109.37;1080.11;3107.31;1095.24;10;0.81;stop
45;1978.77;834.31;1995.11;831.77;1990.23;800.32;1973.89;802.85;10;0.82;stop
47;3072.26;1089.47;3074.48;1075.32;3043.99;1070.53;3041.77;1084.68;10;0.8;stop
51;1984.85;1969.33;1994.82;1933.61;1977.59;1928.79;1967.61;1964.52;10;0.83;stop
52;1944.16;231.6;1960.27;225.31;1947.68;193.09;1931.57;199.38;10;0.83;stop
