vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.59;2956.44;1176.8;2896.65;1170.91;2894.31;1194.7;9;0.85;stop
4;3120.01;1229.5;3122.17;1212.84;3084.83;1208.0;3082.67;1224.66;10;0.84;stop
9;2964.88;1070.96;2966.65;1054.54;2930.12;1050.6;2928.35;1067.03;10;0.83;stop
21;1956.2;294.64;1974.72;293.38;1972.3;257.74;1953.78;259.0;10;0.82;stop
22;1827.34;523.54;1827.9;490.36;1811.8;490.09;1811.24;523.27;10;0.82;stop
23;2736.35;1049.85;2737.1;1034.14;2703.78;1032.53;2703.02;1048.23;10;0.83;stop
24;3178.74;1106.9;3181.05;1089.91;3144.7;1084.98;3142.39;1101.96;10;0.8;stop
25;3078.41;1223.37;3081.27;1206.94;3047.22;1201.0;3044.35;1217.44;10;0.82;stop
28;3081.54;1708.79;3103.28;1653.95;3077.46;1643.71;3055.72;1698.55;9;0.83;stop
32;1075.95;1667.62;1106.71;1667.29;1106.55;1652.07;1075.79;1652.4;10;0.69;stop
34;3403.73;1264.7;3404.87;1248.23;3371.58;1245.93;3370.44;1262.4;10;0.83;stop
36;1717.42;570.12;1718.75;554.24;1686.03;551.5;1684.7;567.38;10;0.79;stop
37;798.21;1164.8;827.18;1164.7;827.13;1149.32;798.16;1149.42;10;0.82;stop
38;3139.63;1100.0;3141.74;1084.03;3108.8;1079.68;3106.7;1095.66;10;0.82;stop
45;1978.77;833.71;1994.87;831.34;1990.23;799.79;1974.13;802.16;10;0.83;stop
47;3071.97;1089.4;3074.11;1075.05;3044.28;1070.6;3042.14;1084.95;10;0.81;stop
51;1984.79;1970.05;1995.25;1934.17;1978.21;1929.2;1967.75;1965.08;10;0.83;stop
52;1943.6;231.34;1959.01;225.51;1946.84;193.35;1931.43;199.18;10;0.83;stop
55;2888.49;1328.87;2889.1;1311.53;2856.51;1310.38;2855.9;1327.72;10;0.83;stop
57;3821.52;1359.51;3826.1;1340.51;3790.98;1332.06;3786.4;1351.05;10;0.81;stop
60;2706.6;1176.78;2707.24;1159.84;2672.6;1158.54;2671.96;1175.47;10;0.82;stop
61;2916.72;2011.25;2931.65;2000.1;2909.28;1970.13;2894.35;1981.27;10;0.82;stop
65;3567.88;729.35;3580.92;699.56;3565.56;692.84;3552.52;722.63;10;0.82;stop
67;2802.81;1181.24;2803.88;1165.89;2768.99;1163.45;2767.91;1178.8;10;0.83;stop
68;1881.79;2027.61;1897.26;1996.09;1882.08;1988.64;1866.61;2020.16;10;0.82;stop
69;1861.54;2074.98;1874.66;2045.8;1859.87;2039.15;1846.74;2068.32;10;0.82;stop
70;1080.08;631.77;1081.45;617.35;1054.05;614.73;1052.67;629.15;10;0.82;stop
71;2939.36;49.65;2968.67;46.91;2967.36;32.85;2938.04;35.59;10;0.82;stop
72;1988.54;908.01;2003.45;907.78;2002.96;875.68;1988.05;875.91;10;0.8;stop
73;755.11;1165.8;785.29;1162.99;783.82;1147.2;753.64;1150.01;10;0.78;stop
75;2926.76;1975.43;2958.52;1960.29;2950.43;1943.32;2918.67;1958.46;10;0.82;stop
78;3168.76;483.85;3198.04;479.22;3195.93;465.84;3166.64;470.47;10;0.81;stop
81;3386.51;1007.44;3404.12;975.9;3389.74;967.87;3372.13;999.41;10;0.82;stop
83;1176.1;1171.59;1207.53;1171.01;1207.21;1153.79;1175.79;1154.36;10;0.81;stop
84;2815.47;1054.15;2816.14;1037.99;2779.53;1036.47;2778.86;1052.63;10;0.81;stop
86;791.82;1622.7;792.28;1607.87;763.49;1606.99;763.04;1621.82;10;0.8;stop
87;1462.22;876.71;1463.53;863.04;1434.65;860.29;1433.35;873.96;10;0.8;stop
88;1976.49;684.56;1992.34;683.34;1989.88;651.38;1974.04;652.59;10;0.78;stop
89;1977.59;717.13;1993.78;715.36;1991.03;690.25;1974.85;692.02;10;0.8;stop
90;519.36;1045.25;519.56;1030.81;488.45;1030.38;488.25;1044.82;10;0.8;stop
93;3037.14;1082.79;3039.55;1068.38;3011.61;1063.71;3009.2;1078.12;10;0.82;stop
95;2873.42;1188.77;2874.74;1172.85;2840.17;1169.98;2838.85;1185.9;10;0.81;stop
96;1942.79;1834.93;1948.18;1800.37;1931.06;1797.69;1925.66;1832.26;10;0.82;stop
97;2026.19;1388.78;2027.77;1357.57;2012.18;1356.78;2010.6;1387.99;10;0.82;stop
99;3440.86;1267.14;3441.81;1249.96;3409.45;1248.17;3408.5;1265.35;10;0.8;stop
100;154.97;1633.56;156.89;1617.83;125.11;1613.94;123.18;1629.67;10;0.81;stop
101;1935.94;1871.9;1942.28;1837.75;1927.31;1834.97;1920.97;1869.13;10;0.79;stop
103;1986.36;862.23;1999.49;861.78;1998.57;835.39;1985.45;835.85;10;0.81;stop
104;525.95;1045.87;556.24;1045.27;555.93;1029.76;525.64;1030.36;10;0.8;stop
109;2661.64;1173.19;2661.68;1159.02;2633.36;1158.94;2633.32;1173.1;10;0.81;stop
111;3287.75;476.93;3322.64;472.63;3320.69;456.82;3285.8;461.12;10;0.8;stop
112;1987.76;938.93;2001.59;938.87;2001.49;913.95;1987.66;914.0;10;0.81;stop
114;2462.3;93.82;2493.21;90.95;2491.83;76.06;2460.92;78.92;10;0.79;stop
120;3162.47;1237.46;3165.79;1219.93;3130.03;1213.16;3126.71;1230.69;10;0.76;stop
122;1786.48;281.73;1804.28;280.98;1802.87;247.58;1785.08;248.33;10;0.75;stop
123;2102.91;553.67;2130.8;549.85;2128.97;536.45;2101.07;540.28;10;0.8;stop
124;1801.01;250.45;1816.42;249.18;1813.67;215.86;1798.25;217.13;10;0.79;stop
125;2570.09;501.88;2584.97;501.53;2584.28;472.37;2569.41;472.72;10;0.78;stop
126;2782.37;511.84;2814.73;508.24;2813.0;492.78;2780.65;496.38;10;0.79;stop
128;2214.76;1169.93;2247.87;1169.65;2247.74;1154.32;2214.63;1154.6;10;0.8;stop
129;2991.61;1964.99;3005.04;1957.11;2989.64;1930.88;2976.21;1938.77;10;0.8;stop
130;2845.99;507.78;2882.4;504.52;2881.01;488.97;2844.6;492.23;10;0.81;stop
131;2462.25;533.15;2490.9;530.55;2489.62;516.48;2460.98;519.07;10;0.8;stop
132;3132.79;487.54;3162.27;484.26;3160.65;469.65;3131.17;472.93;10;0.8;stop
134;1970.02;890.92;1984.48;890.35;1983.23;858.46;1968.77;859.02;10;0.8;stop
136;2876.08;1058.9;2877.42;1044.06;2848.67;1041.47;2847.33;1056.32;10;0.82;stop
137;2176.4;1167.94;2210.33;1167.58;2210.16;1151.81;2176.23;1152.17;10;0.8;stop
144;1934.28;112.81;1950.31;112.28;1949.22;79.0;1933.19;79.53;10;0.8;stop
146;2512.21;1171.57;2512.54;1155.62;2479.04;1154.93;2478.71;1170.88;10;0.81;stop
147;2586.29;1170.34;2586.61;1155.62;2559.08;1155.03;2558.77;1169.75;10;0.81;stop
148;2624.5;1171.79;2625.03;1155.77;2592.88;1154.71;2592.35;1170.73;10;0.81;stop
151;2551.77;1565.36;2552.81;1532.36;2533.98;1531.77;2532.94;1564.76;10;0.81;stop
153;437.29;1610.91;437.98;1597.64;411.61;1596.28;410.93;1609.55;10;0.78;stop
155;1945.77;45.23;1961.41;43.55;1957.98;11.58;1942.34;13.26;10;0.79;stop
156;1980.47;754.09;1995.96;752.61;1993.03;721.91;1977.54;723.39;10;0.81;stop
157;1812.96;759.25;1828.42;758.81;1827.54;728.0;1812.08;728.44;10;0.75;stop
159;904.48;1157.86;904.82;1143.48;874.89;1142.77;874.55;1157.15;10;0.77;stop
162;2551.48;1170.63;2552.26;1155.21;2520.77;1153.62;2519.99;1169.04;10;0.81;stop
165;2647.11;522.5;2679.93;518.98;2678.27;503.5;2645.44;507.02;10;0.79;stop
167;2173.84;1328.68;2204.51;1324.9;2202.6;1309.44;2171.93;1313.22;10;0.8;stop
168;1845.63;2107.96;1860.55;2079.83;1846.81;2072.54;1831.88;2100.67;10;0.8;stop
169;802.4;617.98;803.12;602.88;774.57;601.52;773.85;616.62;10;0.78;stop
170;2976.78;48.64;3006.55;44.26;3004.47;30.11;2974.7;34.49;10;0.79;stop
171;2683.0;518.72;2713.86;515.01;2712.12;500.53;2681.26;504.24;10;0.78;stop
173;1148.04;1905.55;1164.28;1905.32;1163.83;1873.51;1147.59;1873.74;10;0.77;stop
174;3780.01;207.73;3794.09;175.84;3779.99;169.61;3765.91;201.51;10;0.8;stop
175;1221.71;1047.25;1254.32;1046.28;1253.85;1030.62;1221.24;1031.6;10;0.8;stop
176;1330.03;1045.55;1361.61;1044.21;1360.97;1028.95;1329.39;1030.29;10;0.78;stop
179;3406.27;973.79;3426.68;943.7;3413.11;934.49;3392.69;964.58;10;0.8;stop
182;1934.63;74.47;1950.93;73.27;1948.87;45.34;1932.57;46.55;10;0.81;stop
184;1976.48;781.71;1976.58;747.22;1961.02;747.17;1960.92;781.66;10;0.82;stop
185;1765.94;1654.88;1766.15;1638.38;1736.24;1637.99;1736.02;1654.49;10;0.79;stop
186;1787.87;130.29;1804.65;129.55;1803.13;95.27;1786.35;96.01;10;0.79;stop
190;2905.18;55.1;2936.83;51.3;2934.97;35.84;2903.33;39.64;10;0.79;stop
191;2762.06;1181.08;2762.73;1162.56;2724.19;1161.17;2723.52;1179.69;9;0.8;stop
192;3162.74;982.73;3202.14;980.02;3201.01;963.52;3161.61;966.23;10;0.78;stop
194;3173.41;1359.34;3186.42;1332.99;3173.47;1326.6;3160.46;1352.94;10;0.77;stop
196;1912.32;1697.73;1912.72;1681.4;1881.93;1680.65;1881.53;1696.97;10;0.79;stop
197;1905.95;1971.22;1912.26;1941.31;1897.3;1938.15;1890.99;1968.06;10;0.8;stop
198;3617.79;1312.38;3622.04;1298.16;3589.71;1288.48;3585.46;1302.7;10;0.79;stop
199;2428.45;535.14;2457.37;532.24;2455.93;517.86;2427.0;520.76;10;0.75;stop
200;3824.95;99.94;3836.28;73.18;3823.18;67.64;3811.85;94.4;10;0.77;stop
201;2742.34;514.71;2777.24;510.73;2775.55;495.91;2740.65;499.9;10;0.79;stop
202;2835.82;1184.18;2837.29;1169.96;2809.34;1167.07;2807.87;1181.29;10;0.81;stop
203;3325.02;1394.89;3329.96;1380.79;3301.23;1370.73;3296.29;1384.84;10;0.79;stop
205;2389.62;537.97;2421.47;535.96;2420.5;520.66;2388.66;522.66;10;0.79;stop
206;2351.68;582.27;2385.1;580.43;2384.2;564.1;2350.78;565.95;10;0.79;stop
207;2732.62;556.53;2768.74;554.43;2767.81;538.46;2731.69;540.57;10;0.78;stop
208;1276.36;1173.41;1321.46;1172.97;1321.27;1153.09;1276.17;1153.53;9;0.79;stop
209;2679.74;1046.99;2680.21;1031.88;2647.88;1030.89;2647.42;1046.0;10;0.79;stop
210;3005.03;1079.01;3007.97;1063.08;2972.94;1056.61;2970.0;1072.55;10;0.81;stop
211;2542.32;1709.61;2545.44;1672.41;2528.8;1671.01;2525.68;1708.22;10;0.8;stop
213;1783.59;205.08;1799.99;204.01;1798.03;174.05;1781.63;175.12;10;0.78;stop
214;2358.69;538.31;2387.75;535.27;2386.19;520.32;2357.13;523.35;10;0.77;stop
215;3759.71;940.72;3792.18;937.97;3790.91;923.03;3758.45;925.78;10;0.78;stop
216;2777.22;1288.93;2807.3;1288.15;2806.91;1272.7;2776.82;1273.47;10;0.81;stop
217;2446.69;1321.43;2446.86;1305.21;2416.31;1304.88;2416.14;1321.1;10;0.79;stop
218;1914.74;1658.3;1914.87;1642.7;1885.13;1642.45;1885.0;1658.05;10;0.79;stop
219;3029.59;41.85;3058.72;38.49;3057.13;24.71;3028.0;28.07;10;0.74;stop
220;1961.32;337.82;1977.99;336.85;1976.18;305.68;1959.51;306.65;10;0.79;stop
221;1060.62;1044.19;1087.69;1043.95;1087.57;1030.31;1060.5;1030.55;10;0.78;stop
222;3390.69;918.47;3415.85;894.66;3404.31;882.47;3379.15;906.27;10;0.79;stop
223;658.49;1619.57;658.78;1604.11;628.69;1603.56;628.41;1619.01;10;0.75;stop
225;1794.07;304.95;1812.0;286.25;1801.43;276.11;1783.5;294.82;10;0.68;stop
226;2891.26;506.43;2922.02;501.78;2919.84;487.32;2889.07;491.97;10;0.79;stop
227;1145.94;1042.62;1146.41;1029.46;1119.25;1028.5;1118.78;1041.66;10;0.78;stop
228;1610.43;1044.02;1640.87;1043.93;1640.82;1028.23;1610.38;1028.32;10;0.8;stop
229;990.85;1167.23;1018.93;1166.13;1018.4;1152.52;990.32;1153.62;10;0.79;stop
232;521.84;1381.7;522.2;1367.31;493.47;1366.58;493.11;1380.97;10;0.76;stop
233;3744.19;292.29;3756.67;260.74;3742.69;255.21;3730.21;286.76;10;0.79;stop
237;364.27;1646.14;364.9;1630.74;334.16;1629.49;333.54;1644.89;10;0.78;stop
238;1424.93;873.62;1425.87;859.56;1398.82;857.76;1397.88;871.81;10;0.76;stop
241;3708.55;944.84;3745.84;941.86;3744.57;925.95;3707.28;928.92;10;0.79;stop
242;3365.92;1040.35;3379.81;1014.99;3367.2;1008.08;3353.31;1033.45;10;0.78;stop
244;1163.54;1872.15;1164.14;1845.35;1150.21;1845.04;1149.61;1871.84;10;0.77;stop
246;2945.62;1315.66;2951.85;1297.48;2911.88;1283.79;2905.65;1301.98;10;0.77;stop
