vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.66;2956.63;1176.81;2896.49;1170.84;2894.12;1194.69;9;0.85;stop
4;3118.09;1229.9;3120.24;1214.07;3083.66;1209.1;3081.51;1224.93;10;0.84;stop
9;2964.74;1070.84;2966.33;1054.23;2929.79;1050.72;2928.2;1067.33;10;0.83;stop
21;1956.02;293.9;1973.08;292.88;1970.98;257.91;1953.92;258.93;10;0.82;stop
22;1827.42;523.47;1828.18;490.53;1811.86;490.16;1811.1;523.09;10;0.82;stop
23;2736.31;1049.24;2737.17;1033.88;2703.81;1032.01;2702.95;1047.37;10;0.82;stop
24;3178.07;1107.9;3180.5;1091.06;3144.43;1085.85;3142.0;1102.69;10;0.82;stop
25;3077.48;1223.14;3080.21;1206.73;3047.21;1201.23;3044.48;1217.65;10;0.82;stop
28;3080.37;1708.81;3102.14;1653.9;3076.38;1643.69;3054.61;1698.6;9;0.84;stop
32;1106.46;1667.41;1106.57;1652.51;1076.04;1652.27;1075.93;1667.18;10;0.73;stop
34;3403.71;1264.71;3404.86;1248.24;3371.6;1245.92;3370.45;1262.38;10;0.83;stop
36;1718.32;569.98;1719.61;553.42;1685.84;550.8;1684.55;567.36;10;0.8;stop
37;827.14;1164.21;827.34;1149.16;798.62;1148.79;798.42;1163.84;10;0.83;stop
38;3138.55;1099.69;3140.65;1084.33;3108.95;1080.0;3106.85;1095.36;10;0.83;stop
45;1979.1;833.86;1994.68;831.43;1989.9;800.76;1974.32;803.19;10;0.82;stop
47;3071.99;1090.2;3074.85;1075.75;3044.72;1069.8;3041.87;1084.25;10;0.82;stop
51;1984.86;1969.3;1995.07;1933.68;1978.14;1928.83;1967.93;1964.44;10;0.83;stop
52;1943.73;231.67;1959.54;225.88;1948.12;194.7;1932.31;200.49;10;0.81;stop
55;2888.35;1329.12;2889.24;1311.81;2856.65;1310.13;2855.76;1327.44;10;0.83;stop
57;3820.32;1359.64;3824.76;1340.7;3790.3;1332.63;3785.87;1351.57;10;0.82;stop
60;2706.49;1176.64;2707.03;1159.79;2672.13;1158.67;2671.58;1175.52;10;0.82;stop
61;2917.18;2011.6;2932.76;1999.75;2909.38;1969.02;2893.8;1980.87;10;0.83;stop
65;3567.3;729.13;3580.23;699.65;3565.2;693.06;3552.27;722.54;10;0.82;stop
67;2802.31;1181.12;2803.28;1165.77;2768.31;1163.57;2767.34;1178.92;10;0.81;stop
68;1881.83;2027.2;1896.96;1996.37;1882.05;1989.05;1866.91;2019.88;10;0.82;stop
69;1860.65;2074.31;1873.31;2045.86;1859.73;2039.81;1847.06;2068.27;10;0.82;stop
70;1080.19;631.75;1081.67;617.57;1054.5;614.75;1053.02;628.93;10;0.8;stop
71;2940.21;49.47;2968.71;46.81;2967.44;33.26;2938.95;35.93;10;0.82;stop
72;1987.88;907.29;2002.15;906.94;2001.37;875.83;1987.1;876.19;10;0.8;stop
73;754.92;1163.71;785.21;1162.82;784.78;1148.17;754.49;1149.05;10;0.8;stop
75;2926.82;1975.54;2958.94;1960.54;2950.84;1943.21;2918.72;1958.21;10;0.82;stop
78;3168.47;484.07;3197.26;479.75;3195.28;466.55;3166.49;470.87;10;0.82;stop
81;3385.88;1007.55;3403.82;975.93;3389.44;967.76;3371.49;999.39;10;0.82;stop
83;1176.86;1171.52;1207.2;1171.16;1207.01;1154.98;1176.67;1155.34;10;0.81;stop
84;2815.16;1055.34;2815.96;1038.89;2780.21;1037.16;2779.42;1053.61;10;0.8;stop
86;792.22;1622.64;792.72;1608.04;764.03;1607.05;763.53;1621.65;10;0.8;stop
87;1463.04;876.5;1464.25;863.14;1434.96;860.5;1433.75;873.86;10;0.8;stop
88;1976.5;686.39;1991.94;685.6;1990.25;652.36;1974.81;653.15;10;0.78;stop
89;1977.95;716.94;1992.16;715.94;1990.11;687.06;1975.9;688.06;10;0.82;stop
90;519.39;1045.4;519.59;1030.63;488.42;1030.23;488.23;1044.99;10;0.81;stop
93;3036.25;1083.01;3038.77;1068.42;3010.25;1063.49;3007.73;1078.08;10;0.81;stop
95;2872.34;1188.57;2873.66;1173.0;2840.32;1170.18;2839.0;1185.75;10;0.81;stop
96;1942.91;1834.77;1948.19;1800.47;1931.21;1797.86;1925.94;1832.16;10;0.81;stop
97;2026.44;1388.72;2027.33;1357.29;2011.38;1356.84;2010.48;1388.27;10;0.81;stop
99;3439.83;1267.17;3440.86;1250.1;3408.61;1248.14;3407.57;1265.22;10;0.82;stop
100;154.52;1633.46;156.39;1617.75;125.08;1614.04;123.22;1629.75;10;0.8;stop
101;1935.83;1871.06;1942.25;1837.53;1927.42;1834.69;1921.0;1868.22;10;0.79;stop
103;1986.49;861.57;1999.69;860.93;1998.45;834.93;1985.24;835.57;10;0.81;stop
104;526.09;1045.62;555.96;1045.27;555.78;1030.01;525.92;1030.35;10;0.81;stop
109;2661.5;1173.36;2661.69;1159.14;2632.37;1158.76;2632.19;1172.98;10;0.81;stop
111;3287.35;476.68;3321.95;472.69;3320.15;457.07;3285.55;461.06;10;0.8;stop
112;1987.86;939.14;2001.59;939.03;2001.39;914.3;1987.66;914.41;10;0.81;stop
114;2462.49;94.09;2493.17;91.01;2491.64;75.78;2460.96;78.87;10;0.81;stop
120;3161.34;1236.92;3164.25;1219.58;3129.29;1213.71;3126.38;1231.04;10;0.74;stop
122;1787.76;280.39;1804.24;278.72;1800.99;246.67;1784.51;248.34;10;0.8;stop
123;2102.77;553.7;2131.38;550.12;2129.66;536.43;2101.06;540.01;10;0.79;stop
124;1800.86;250.01;1816.56;248.63;1813.67;215.74;1797.98;217.12;10;0.79;stop
125;2569.38;502.28;2583.96;502.24;2583.87;473.09;2569.29;473.14;10;0.78;stop
126;2782.67;511.82;2814.5;508.09;2812.71;492.8;2780.88;496.54;10;0.8;stop
128;2214.65;1169.23;2247.91;1169.12;2247.85;1153.89;2214.59;1154.01;10;0.8;stop
129;2991.13;1964.73;3005.01;1956.21;2988.71;1929.64;2974.83;1938.16;10;0.8;stop
130;2846.37;507.66;2882.06;504.32;2880.63;489.09;2844.94;492.43;10;0.81;stop
131;2462.66;532.42;2490.52;529.76;2489.21;516.08;2461.36;518.74;10;0.78;stop
132;3133.28;487.51;3162.03;483.66;3160.15;469.68;3131.41;473.53;10;0.8;stop
134;1969.94;890.91;1984.59;890.32;1983.31;858.46;1968.66;859.05;10;0.8;stop
136;2875.65;1059.52;2877.11;1044.74;2849.1;1041.98;2847.64;1056.76;10;0.81;stop
137;2176.43;1167.25;2210.22;1167.06;2210.13;1151.37;2176.34;1151.57;10;0.8;stop
144;1934.65;112.51;1950.14;111.9;1948.85;79.3;1933.36;79.91;10;0.79;stop
146;2512.58;1170.87;2512.67;1154.68;2479.8;1154.5;2479.71;1170.69;10;0.81;stop
147;2587.14;1170.25;2587.22;1155.27;2559.36;1155.12;2559.28;1170.1;10;0.8;stop
148;2624.2;1171.79;2624.89;1156.1;2593.17;1154.71;2592.49;1170.4;10;0.81;stop
151;2551.95;1565.88;2552.55;1532.14;2533.8;1531.81;2533.2;1565.55;10;0.81;stop
153;437.71;1611.01;438.47;1597.72;411.67;1596.18;410.9;1609.47;10;0.76;stop
155;1946.22;45.06;1961.02;43.4;1957.53;12.31;1942.73;13.97;10;0.79;stop
156;1980.24;755.14;1995.8;753.9;1993.26;721.99;1977.7;723.23;10;0.82;stop
157;1812.29;759.42;1827.53;758.89;1826.43;727.83;1811.19;728.36;10;0.75;stop
159;904.72;1157.9;905.13;1144.54;876.53;1143.66;876.12;1157.02;10;0.81;stop
162;2551.59;1169.92;2552.3;1154.67;2520.66;1153.21;2519.95;1168.46;10;0.8;stop
165;2646.78;522.25;2679.05;518.89;2677.47;503.75;2645.2;507.11;10;0.79;stop
167;2174.27;1328.75;2204.19;1324.83;2202.17;1309.37;2172.24;1313.29;10;0.78;stop
168;1846.03;2107.17;1860.54;2079.26;1846.97;2072.21;1832.46;2100.11;10;0.78;stop
169;802.2;617.87;802.96;603.08;774.77;601.63;774.01;616.42;10;0.78;stop
170;2977.46;48.56;3005.83;44.3;3003.79;30.76;2975.42;35.01;10;0.8;stop
171;2683.41;518.91;2714.47;515.58;2712.84;500.34;2681.78;503.67;10;0.8;stop
173;1148.8;1904.99;1165.01;1904.96;1164.95;1874.08;1148.74;1874.11;10;0.78;stop
174;3779.33;207.67;3793.01;175.77;3778.79;169.67;3765.11;201.58;10;0.8;stop
175;1222.2;1047.11;1254.27;1046.4;1253.92;1030.76;1221.85;1031.48;10;0.8;stop
176;1328.62;1046.28;1362.27;1044.14;1361.26;1028.22;1327.61;1030.36;10;0.79;stop
179;3405.54;973.68;3425.34;944.0;3411.96;935.07;3392.16;964.75;10;0.81;stop
182;1934.04;73.16;1951.06;72.09;1949.46;46.65;1932.44;47.72;10;0.8;stop
184;1976.15;781.9;1976.68;747.21;1961.35;746.97;1960.82;781.67;10;0.81;stop
185;1766.2;1654.87;1766.31;1638.21;1736.26;1638.0;1736.14;1654.67;10;0.79;stop
186;1788.49;130.12;1804.8;129.56;1803.63;95.44;1787.33;96.0;10;0.79;stop
190;2905.68;55.58;2937.41;51.49;2935.42;36.06;2903.69;40.15;10;0.8;stop
191;2762.9;1180.88;2763.34;1162.29;2724.47;1161.37;2724.03;1179.96;9;0.8;stop
192;3162.46;983.02;3201.75;979.69;3200.36;963.23;3161.06;966.56;10;0.79;stop
194;3173.72;1359.21;3187.55;1332.85;3174.09;1325.79;3160.26;1352.15;10;0.77;stop
196;1912.4;1697.68;1912.78;1681.4;1882.13;1680.7;1881.75;1696.97;10;0.77;stop
197;1905.95;1971.12;1911.99;1941.28;1897.01;1938.25;1890.98;1968.09;10;0.78;stop
198;3617.73;1312.52;3622.16;1298.02;3589.77;1288.11;3585.34;1302.61;10;0.8;stop
199;2429.12;534.95;2457.73;532.22;2456.38;518.05;2427.77;520.78;10;0.78;stop
200;3824.88;100.03;3836.27;73.94;3823.25;68.26;3811.85;94.34;10;0.79;stop
201;2741.48;515.31;2777.1;511.13;2775.35;496.26;2739.74;500.43;10;0.8;stop
202;2835.82;1184.56;2837.26;1170.44;2809.57;1167.63;2808.13;1181.75;10;0.8;stop
203;3324.52;1394.8;3329.39;1380.64;3300.79;1370.82;3295.93;1384.99;10;0.8;stop
205;2390.93;537.51;2421.25;535.71;2420.32;519.99;2390.0;521.79;10;0.79;stop
206;2352.51;582.14;2385.57;579.86;2384.49;564.24;2351.43;566.51;10;0.69;stop
207;2732.86;557.18;2769.15;554.61;2768.02;538.57;2731.72;541.14;10;0.78;stop
208;1276.99;1173.76;1321.95;1173.33;1321.76;1153.87;1276.8;1154.3;9;0.79;stop
209;2678.88;1047.99;2680.21;1032.74;2647.62;1029.89;2646.29;1045.13;10;0.79;stop
210;3004.61;1079.38;3006.88;1063.04;2971.48;1058.12;2969.21;1074.46;10;0.81;stop
211;2542.45;1709.56;2545.42;1672.41;2528.67;1671.07;2525.7;1708.22;10;0.8;stop
213;1783.71;204.43;1800.06;203.37;1798.2;174.69;1781.85;175.75;10;0.78;stop
214;2359.09;538.08;2388.32;535.29;2386.91;520.54;2357.68;523.33;10;0.79;stop
215;3758.85;940.64;3791.04;938.11;3789.9;923.58;3757.71;926.11;10;0.78;stop
216;2776.53;1289.18;2807.12;1287.9;2806.47;1272.44;2775.88;1273.72;10;0.79;stop
217;2446.09;1321.44;2446.24;1305.15;2415.78;1304.87;2415.63;1321.16;10;0.79;stop
218;1914.31;1658.55;1914.63;1642.81;1884.15;1642.2;1883.84;1657.94;10;0.78;stop
219;3030.09;42.64;3058.62;38.36;3056.63;25.09;3028.1;29.37;10;0.79;stop
220;1961.67;337.69;1977.83;336.64;1975.83;305.81;1959.67;306.86;10;0.78;stop
221;1061.11;1043.42;1087.76;1043.16;1087.64;1029.96;1060.99;1030.21;10;0.78;stop
222;3390.81;918.7;3415.77;894.78;3404.19;882.7;3379.23;906.62;10;0.79;stop
223;658.81;1619.22;659.15;1603.61;629.31;1602.97;628.98;1618.58;10;0.77;stop
225;1793.25;304.52;1811.71;287.2;1802.25;277.11;1783.79;294.43;10;0.67;stop
226;2891.61;506.29;2921.71;501.54;2919.48;487.46;2889.39;492.21;10;0.8;stop
227;1146.47;1042.9;1146.99;1030.06;1120.41;1028.98;1119.89;1041.81;10;0.78;stop
228;1640.65;1043.95;1640.72;1028.43;1610.6;1028.3;1610.53;1043.82;10;0.8;stop
229;990.74;1167.12;1019.49;1166.24;1019.07;1152.63;990.33;1153.51;10;0.79;stop
232;521.95;1381.81;522.3;1367.16;493.36;1366.47;493.01;1381.13;10;0.75;stop
233;3743.21;292.36;3755.83;260.74;3741.79;255.14;3729.17;286.76;10;0.79;stop
237;363.95;1646.01;364.49;1630.68;334.48;1629.62;333.94;1644.95;10;0.77;stop
238;1425.11;873.4;1425.82;859.35;1398.64;857.98;1397.93;872.02;10;0.75;stop
241;3708.68;944.71;3745.66;941.86;3744.45;926.08;3707.47;928.92;10;0.79;stop
242;3365.95;1040.37;3380.18;1014.19;3367.18;1007.13;3352.95;1033.31;10;0.78;stop
244;1163.67;1872.42;1164.26;1845.07;1150.08;1844.77;1149.49;1872.11;10;0.78;stop
246;2944.43;1315.58;2950.63;1297.11;2911.19;1283.87;2904.99;1302.34;10;0.74;stop
247;1815.72;567.95;1831.59;567.92;1831.53;536.8;1815.66;536.83;10;0.67;stop
248;1048.71;629.61;1049.73;615.4;1023.54;613.51;1022.52;627.72;10;0.76;stop
249;1294.41;1038.21;1318.98;1038.19;1318.97;1026.17;1294.4;1026.19;10;0.79;stop
250;2405.85;1041.57;2405.96;1027.58;2373.9;1027.31;2373.79;1041.3;10;0.78;stop
251;2086.82;1169.21;2121.31;1168.23;2120.87;1152.79;2086.38;1153.77;10;0.79;stop
255;1738.03;1072.5;1762.53;1065.39;1759.15;1053.75;1734.65;1060.86;10;0.77;move
256;2289.05;544.03;2318.69;541.71;2317.45;525.85;2287.81;528.17;10;0.77;stop
257;2608.12;524.11;2641.26;520.59;2639.63;505.26;2606.49;508.79;10;0.78;stop
259;772.94;1045.14;800.36;1043.69;799.66;1030.49;772.25;1031.94;10;0.78;stop
262;3482.87;1278.58;3486.62;1261.96;3453.69;1254.54;3449.95;1271.16;10;0.78;stop
264;754.67;2010.56;770.35;2010.54;770.33;1982.07;754.65;1982.08;10;0.77;stop
266;869.55;1047.6;899.25;1046.37;898.67;1032.53;868.97;1033.76;10;0.78;stop
267;2340.15;1169.25;2369.11;1168.51;2368.73;1153.87;2339.77;1154.62;10;0.78;stop
269;1340.14;1677.95;1340.46;1662.87;1308.11;1662.18;1307.79;1677.25;10;0.78;stop
270;1726.93;1653.08;1727.27;1635.91;1696.14;1635.29;1695.8;1652.46;10;0.77;stop
272;2644.92;76.69;2675.31;73.3;2673.71;58.87;2643.31;62.26;10;0.78;stop
274;686.74;1619.48;687.26;1606.58;661.39;1605.52;660.86;1618.42;10;0.76;stop
275;2085.48;1291.71;2115.21;1289.9;2114.33;1275.54;2084.61;1277.35;10;0.78;stop
277;1782.64;160.6;1796.09;159.43;1793.73;132.46;1780.28;133.64;10;0.79;stop
278;720.1;1162.44;720.3;1147.07;686.15;1146.63;685.95;1161.99;10;0.78;stop
280;805.43;1045.28;834.69;1044.45;834.26;1029.22;805.0;1030.05;10;0.77;stop
281;1387.99;1171.28;1417.15;1170.28;1416.64;1155.22;1387.47;1156.22;10;0.79;stop
285;1861.86;1697.03;1863.31;1680.72;1832.55;1677.97;1831.09;1694.28;10;0.77;stop
286;3269.16;559.88;3286.5;559.52;3285.84;527.62;3268.5;527.98;10;0.76;stop
288;648.28;1656.46;648.8;1639.81;618.29;1638.85;617.76;1655.5;10;0.77;stop
289;2567.66;2002.07;2601.07;1988.29;2594.59;1972.56;2561.18;1986.34;10;0.75;stop
290;1938.61;260.36;1954.89;260.2;1954.64;234.64;1938.36;234.8;10;0.74;stop
