vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.47;1200.43;2956.6;1177.6;2898.53;1172.2;2896.4;1195.02;9;0.82;stop
2;1907.14;361.17;1923.82;360.38;1922.36;329.58;1905.68;330.37;10;0.77;move
4;3118.02;1229.65;3120.1;1214.27;3083.73;1209.35;3081.65;1224.73;10;0.82;stop
7;1909.18;460.16;1926.17;459.44;1924.82;427.46;1907.83;428.18;10;0.76;move
9;2964.67;1071.03;2966.25;1055.04;2930.33;1051.47;2928.75;1067.46;10;0.81;stop
15;1928.54;560.48;1928.59;527.42;1912.21;527.39;1912.16;560.46;10;0.8;move
21;1955.95;293.6;1974.34;292.48;1972.18;257.09;1953.79;258.21;10;0.82;stop
22;1828.5;524.12;1829.36;489.96;1811.49;489.51;1810.62;523.67;10;0.83;stop
23;2736.51;1049.77;2737.25;1034.21;2703.61;1032.61;2702.87;1048.17;10;0.82;stop
24;3178.25;1108.09;3180.5;1091.53;3144.25;1086.6;3142.0;1103.16;10;0.81;stop
25;3077.43;1222.97;3080.3;1207.4;3047.82;1201.4;3044.95;1216.98;10;0.75;stop
28;3080.23;1709.95;3102.53;1654.05;3076.52;1643.67;3054.22;1699.57;9;0.74;stop
32;1107.51;1667.42;1107.51;1652.27;1076.87;1652.27;1076.87;1667.42;10;0.73;stop
34;3404.13;1264.73;3405.03;1248.68;3372.12;1246.84;3371.22;1262.88;10;0.82;stop
35;1917.37;641.95;1932.96;641.63;1932.38;613.55;1916.79;613.87;10;0.8;move
36;1718.33;569.87;1719.44;552.85;1685.48;550.63;1684.37;567.65;10;0.83;stop
37;798.32;1164.23;827.39;1164.08;827.31;1148.77;798.23;1148.92;10;0.82;stop
38;3139.27;1100.57;3141.67;1084.89;3110.1;1080.06;3107.7;1095.74;10;0.74;stop
45;1978.66;834.35;1994.86;832.05;1990.34;800.27;1974.14;802.57;10;0.82;stop
47;3073.01;1090.36;3075.6;1076.35;3045.49;1070.77;3042.9;1084.78;10;0.81;stop
51;1984.91;1969.31;1994.75;1933.55;1977.53;1928.81;1967.69;1964.57;10;0.83;stop
