vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.59;2956.59;1177.05;2896.57;1170.91;2894.16;1194.45;9;0.85;stop
2;2003.91;1487.22;2004.54;1459.49;1989.84;1459.15;1989.21;1486.88;10;0.81;stop
3;2424.6;1083.9;2459.3;1082.43;2458.65;1067.1;2423.95;1068.57;10;0.77;move
4;3119.49;1229.51;3121.75;1213.05;3084.89;1207.99;3082.63;1224.45;10;0.84;stop
7;2010.55;1524.12;2010.6;1493.15;1996.7;1493.13;1996.65;1524.1;10;0.81;stop
8;1813.15;1080.69;1842.78;1079.04;1841.98;1064.68;1812.35;1066.33;10;0.79;move
9;2964.44;1071.69;2966.31;1054.83;2930.09;1050.81;2928.22;1067.67;10;0.83;stop
10;1924.75;676.46;1940.74;675.42;1938.5;640.92;1922.51;641.95;10;0.79;move
11;2140.53;1060.11;2168.79;1059.31;2168.41;1045.89;2140.15;1046.69;10;0.77;move
13;1951.54;698.99;1967.42;698.21;1965.71;663.38;1949.83;664.16;10;0.8;stop
14;1686.64;1059.89;1714.81;1058.71;1714.24;1044.99;1686.07;1046.17;10;0.75;move
15;2007.55;1575.49;2008.53;1545.75;1993.7;1545.26;1992.72;1575.0;10;0.82;stop
17;2003.88;1394.43;2004.64;1364.45;1989.87;1364.07;1989.11;1394.05;10;0.81;stop
20;2912.19;1104.06;2913.82;1088.49;2882.31;1085.19;2880.68;1100.76;10;0.82;stop
21;1956.67;292.91;1973.19;291.77;1970.89;258.34;1954.37;259.48;10;0.81;stop
22;1826.4;523.34;1827.67;490.85;1813.16;490.28;1811.89;522.78;10;0.81;stop
23;2736.96;1049.39;2737.96;1034.06;2704.29;1031.86;2703.29;1047.19;10;0.83;stop
24;3178.06;1107.64;3180.81;1091.05;3145.38;1085.18;3142.63;1101.77;10;0.83;stop
25;3078.85;1223.04;3081.52;1207.03;3047.24;1201.33;3044.58;1217.34;10;0.82;stop
26;1876.83;859.09;1892.79;858.9;1892.39;825.03;1876.43;825.22;10;0.8;stop
27;1476.99;1068.72;1509.95;1068.58;1509.88;1051.9;1476.92;1052.04;10;0.8;move
28;3081.28;1709.06;3103.13;1654.79;3077.72;1644.56;3055.87;1698.83;9;0.81;stop
30;1899.8;904.56;1915.86;903.63;1913.95;870.69;1897.89;871.62;10;0.78;stop
31;1705.57;1079.08;1732.61;1078.38;1732.27;1065.17;1705.23;1065.87;10;0.76;move
32;1107.01;1667.71;1107.44;1652.85;1077.37;1651.97;1076.93;1666.84;10;0.75;stop
33;2866.59;1098.35;2868.27;1082.0;2834.34;1078.53;2832.67;1094.88;10;0.78;stop
34;3403.74;1264.55;3404.73;1248.06;3371.57;1246.07;3370.58;1262.57;10;0.82;stop
35;2014.3;1611.76;2014.53;1582.23;1999.89;1582.12;1999.66;1611.65;10;0.81;stop
36;1718.11;570.2;1719.15;554.75;1686.14;552.55;1685.1;568.0;10;0.81;stop
37;798.42;1164.48;828.09;1164.13;827.91;1148.52;798.24;1148.87;10;0.82;stop
38;3138.9;1100.26;3141.59;1084.88;3110.48;1079.43;3107.79;1094.81;10;0.8;stop
39;1986.23;1357.72;2001.64;1357.32;2000.77;1324.28;1985.36;1324.68;10;0.79;stop
40;1205.28;1065.39;1232.42;1063.54;1231.47;1049.61;1204.33;1051.46;10;0.73;move
42;2712.04;1069.07;2712.88;1051.51;2674.37;1049.68;2673.53;1067.24;10;0.84;move
45;1979.13;833.71;1994.77;831.18;1989.87;800.92;1974.23;803.45;10;0.82;stop
47;3072.5;1089.64;3075.24;1075.08;3045.15;1069.42;3042.42;1083.99;10;0.83;stop
48;3115.96;1166.04;3119.02;1148.59;3081.85;1142.09;3078.79;1159.53;10;0.83;stop
49;2795.04;1092.48;2796.37;1078.17;2766.58;1075.39;2765.25;1089.71;10;0.74;move
50;3068.75;1108.28;3071.55;1091.76;3040.0;1086.41;3037.2;1102.93;10;0.83;stop
51;1985.16;1970.15;1995.59;1934.08;1978.4;1929.1;1967.97;1965.17;10;0.81;stop
52;1943.96;230.97;1959.06;225.2;1947.04;193.72;1931.94;199.48;10;0.81;stop
53;2448.03;1063.33;2479.55;1062.4;2479.1;1047.17;2447.58;1048.1;10;0.78;move
54;1995.71;1438.83;2010.97;1438.07;2009.29;1404.05;1994.03;1404.8;10;0.77;stop
55;2888.15;1328.97;2888.85;1311.58;2856.85;1310.28;2856.15;1327.67;10;0.83;stop
57;3819.26;1359.23;3823.93;1340.01;3789.49;1331.63;3784.82;1350.85;10;0.8;stop
59;1874.12;1056.61;1906.23;1055.82;1905.88;1041.52;1873.77;1042.3;10;0.78;move
60;2706.82;1176.7;2707.37;1159.77;2672.38;1158.62;2671.82;1175.54;10;0.82;stop
61;2917.5;2011.25;2932.51;1999.61;2909.06;1969.38;2894.06;1981.01;10;0.82;stop
65;3567.36;729.31;3580.17;699.29;3565.14;692.88;3552.33;722.89;10;0.82;stop
67;2802.68;1181.29;2803.77;1165.89;2768.41;1163.39;2767.32;1178.79;10;0.82;stop
68;1881.63;2027.58;1897.27;1995.96;1882.53;1988.67;1866.88;2020.29;10;0.82;stop
69;1860.86;2074.54;1873.47;2045.68;1859.51;2039.58;1846.9;2068.45;10;0.82;stop
70;1079.88;631.49;1081.22;617.62;1054.24;615.01;1052.9;628.88;10;0.8;stop
71;2940.26;49.61;2968.84;46.54;2967.4;33.13;2938.82;36.19;10;0.81;stop
72;2003.04;907.5;2003.19;876.25;1988.46;876.18;1988.31;907.44;10;0.82;stop
73;755.2;1164.57;786.08;1163.35;785.49;1148.43;754.61;1149.65;10;0.81;stop
74;3084.1;1134.53;3087.41;1115.89;3048.09;1108.91;3044.78;1127.55;10;0.85;stop
75;2927.06;1975.49;2958.76;1960.3;2950.6;1943.26;2918.89;1958.45;10;0.82;stop
78;3168.44;483.63;3197.34;479.15;3195.31;466.05;3166.41;470.53;10;0.82;stop
79;1998.04;1316.43;1998.61;1288.24;1984.08;1287.95;1983.52;1316.14;10;0.81;stop
80;1960.05;1141.59;1985.54;1116.79;1975.2;1106.16;1949.71;1130.96;10;0.8;move
