vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.73;1201.03;2957.04;1176.65;2895.73;1170.84;2893.43;1195.23;9;0.81;stop
2;1989.51;1843.53;1995.91;1814.74;1981.74;1811.59;1975.34;1840.38;10;0.85;stop
3;2755.49;1091.06;2756.62;1074.84;2720.64;1072.32;2719.5;1088.54;10;0.79;stop
4;3119.23;1229.74;3121.38;1213.57;3084.67;1208.69;3082.52;1224.87;10;0.83;stop
5;3074.98;1199.5;3078.13;1181.73;3041.27;1175.19;3038.12;1192.96;10;0.83;stop
6;2570.78;1143.87;2571.2;1120.15;2477.84;1118.5;2477.42;1142.23;9;0.81;move
7;1982.71;1879.94;1990.87;1847.79;1975.22;1843.81;1967.06;1875.96;10;0.84;stop
8;2523.47;1080.83;2523.57;1064.76;2489.15;1064.55;2489.05;1080.61;10;0.78;stop
9;2964.45;1071.46;2966.07;1055.61;2930.55;1051.97;2928.93;1067.83;10;0.82;stop
10;2352.77;1061.07;2387.06;1059.85;2386.48;1043.8;2352.19;1045.03;10;0.75;stop
11;2643.77;1064.56;2644.76;1050.24;2615.23;1048.19;2614.24;1062.51;10;0.84;stop
12;2895.83;1169.65;2897.72;1152.85;2861.59;1148.79;2859.7;1165.59;10;0.84;stop
13;1487.62;1135.63;1524.59;1134.33;1524.0;1117.74;1487.04;1119.05;10;0.78;stop
14;2407.56;1059.61;2437.92;1058.6;2437.44;1044.14;2407.08;1045.15;10;0.75;stop
15;1972.33;1921.64;1982.43;1890.1;1967.6;1885.36;1957.51;1916.9;10;0.83;stop
17;2008.09;1732.58;2011.53;1701.59;1995.41;1699.8;1991.97;1730.79;10;0.82;move
18;1904.66;2029.93;1917.62;1996.79;1902.34;1990.82;1889.38;2023.96;10;0.83;move
20;3065.9;1128.54;3068.11;1112.89;3035.82;1108.33;3033.61;1123.98;10;0.81;move
21;1955.93;294.79;1975.42;293.26;1972.57;257.02;1953.08;258.55;10;0.84;stop
