vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.68;1201.29;2957.23;1178.02;2896.07;1171.33;2893.52;1194.61;9;0.84;stop
2;2004.87;1550.9;2005.56;1522.4;1990.76;1522.04;1990.06;1550.54;10;0.82;move
3;2755.51;1090.88;2756.54;1074.78;2720.61;1072.49;2719.59;1088.59;10;0.75;stop
4;3119.52;1229.51;3121.58;1213.63;3085.32;1208.93;3083.26;1224.81;10;0.84;stop
5;3568.73;1273.93;3572.72;1256.79;3534.71;1247.95;3530.72;1265.09;10;0.77;move
6;3012.38;1177.34;3015.28;1154.77;2916.37;1142.04;2913.47;1164.6;9;0.83;move
7;2011.15;1619.87;2011.34;1587.6;1996.1;1587.5;1995.91;1619.78;10;0.82;move
8;2522.94;1080.51;2523.07;1065.15;2489.69;1064.87;2489.56;1080.23;10;0.76;stop
9;2964.89;1071.26;2966.59;1055.06;2930.11;1051.24;2928.41;1067.44;10;0.82;stop
10;2351.1;1060.43;2386.25;1059.61;2385.9;1044.44;2350.75;1045.27;10;0.75;stop
11;2644.16;1064.32;2645.05;1050.26;2615.96;1048.43;2615.08;1062.49;10;0.84;stop
12;3161.33;1209.95;3163.83;1192.64;3126.48;1187.24;3123.98;1204.55;10;0.82;move
13;1798.32;1132.75;1834.93;1131.34;1834.3;1115.0;1797.7;1116.41;10;0.79;move
14;2407.62;1059.33;2437.72;1058.62;2437.38;1044.42;2407.28;1045.13;10;0.75;stop
15;2006.25;1694.43;2007.47;1664.29;1992.75;1663.69;1991.53;1693.83;10;0.82;move
17;2005.2;1406.3;2005.46;1374.83;1989.86;1374.7;1989.6;1406.17;10;0.81;stop
20;2978.24;1115.4;2980.62;1098.91;2948.64;1094.29;2946.26;1110.78;10;0.83;stop
21;1955.46;294.31;1975.05;293.23;1973.04;256.94;1953.45;258.02;10;0.83;stop
22;1827.78;523.12;1829.15;490.07;1812.49;489.38;1811.12;522.43;10;0.83;stop
23;2736.33;1049.97;2737.33;1034.59;2703.8;1032.4;2702.79;1047.78;10;0.83;stop
24;3178.07;1107.53;3180.52;1091.66;3145.37;1086.22;3142.92;1102.09;10;0.81;stop
25;3079.14;1222.73;3081.67;1207.1;3047.89;1201.64;3045.36;1217.27;10;0.82;stop
26;1876.83;858.72;1893.03;858.41;1892.39;824.28;1876.19;824.59;10;0.8;stop
27;2312.62;1062.45;2346.93;1062.09;2346.76;1045.8;2312.45;1046.16;10;0.79;stop
28;3081.68;1709.24;3103.04;1654.4;3077.32;1644.39;3055.96;1699.23;9;0.83;stop
29;3309.67;1203.08;3310.76;1187.09;3276.27;1184.73;3275.18;1200.72;10;0.82;move
30;1899.6;905.77;1915.38;905.21;1914.15;870.6;1898.37;871.17;10;0.79;stop
31;2453.78;1077.69;2480.59;1076.7;2480.09;1063.19;2453.29;1064.17;10;0.73;stop
32;1107.52;1668.15;1107.64;1652.71;1076.85;1652.47;1076.73;1667.91;10;0.71;stop
33;2939.09;1107.31;2941.06;1091.5;2908.1;1087.38;2906.12;1103.19;10;0.83;stop
34;3403.26;1264.79;3404.32;1248.93;3372.05;1246.77;3370.99;1262.63;10;0.81;stop
35;1968.65;1937.31;1976.74;1907.17;1962.85;1903.44;1954.76;1933.58;10;0.83;stop
36;1717.95;570.06;1719.25;553.06;1685.18;550.44;1683.87;567.44;10;0.83;stop
37;827.45;1164.9;827.45;1149.23;798.46;1149.23;798.46;1164.9;10;0.83;stop
38;3138.88;1099.75;3141.12;1084.59;3109.56;1079.94;3107.32;1095.09;10;0.82;stop
39;1986.29;1363.3;2001.45;1362.97;2000.71;1329.95;1985.55;1330.28;10;0.79;stop
40;2265.02;1063.46;2297.14;1062.03;2296.48;1047.04;2264.36;1048.47;10;0.79;stop
42;2866.5;1079.21;2868.31;1062.4;2830.22;1058.29;2828.4;1075.1;10;0.84;stop
43;3395.36;1221.13;3397.74;1205.05;3360.27;1199.49;3357.88;1215.58;10;0.81;move
44;1330.26;1077.69;1360.06;1076.81;1359.62;1062.06;1329.82;1062.94;10;0.74;move
45;1979.86;833.57;1996.1;831.11;1991.39;799.93;1975.15;802.39;10;0.82;stop
46;1923.63;728.58;1938.6;727.99;1937.37;696.79;1922.4;697.39;10;0.8;move
47;3072.74;1089.99;3075.31;1075.48;3044.45;1070.01;3041.87;1084.52;10;0.8;stop
48;3115.8;1166.27;3118.87;1149.54;3082.01;1142.79;3078.95;1159.52;10;0.83;stop
49;2895.93;1103.22;2897.27;1087.49;2867.07;1084.91;2865.73;1100.64;10;0.83;stop
50;3309.05;1139.45;3311.08;1123.14;3277.83;1118.99;3275.79;1135.3;10;0.82;move
51;1985.41;1970.04;1995.46;1934.04;1978.15;1929.21;1968.1;1965.21;10;0.83;stop
52;1944.11;231.37;1960.95;224.9;1948.39;192.2;1931.55;198.66;10;0.83;stop
53;2770.1;1072.64;2770.94;1057.67;2738.65;1055.86;2737.81;1070.83;10;0.83;stop
54;1995.96;1471.99;2011.45;1471.92;2011.29;1438.38;1995.8;1438.45;10;0.78;stop
55;2888.12;1329.52;2889.57;1311.86;2856.88;1309.17;2855.43;1326.83;10;0.83;stop
57;3820.2;1359.35;3824.71;1340.76;3790.43;1332.45;3785.92;1351.04;10;0.8;stop
58;1785.82;1151.84;1818.69;1151.82;1818.68;1137.53;1785.81;1137.56;10;0.81;move
59;2482.67;1058.59;2514.24;1058.49;2514.2;1044.04;2482.63;1044.13;10;0.79;stop
60;2706.28;1176.3;2706.8;1160.12;2672.69;1159.02;2672.17;1175.2;10;0.81;stop
61;2917.49;2011.29;2932.67;1999.74;2909.54;1969.34;2894.36;1980.88;10;0.82;stop
62;3230.38;1201.12;3231.7;1184.8;3197.12;1182.01;3195.8;1198.33;10;0.78;move
65;3567.2;729.47;3580.59;699.57;3565.3;692.72;3551.91;722.61;10;0.82;stop
67;2801.7;1181.2;2802.67;1166.61;2770.05;1164.43;2769.08;1179.02;10;0.81;stop
68;1881.91;2026.64;1897.05;1995.74;1882.25;1988.48;1867.1;2019.39;10;0.82;stop
69;1860.8;2074.94;1873.33;2046.35;1859.58;2040.31;1847.04;2068.9;10;0.82;stop
70;1080.46;631.79;1081.8;617.23;1054.22;614.71;1052.89;629.27;10;0.81;stop
71;2940.36;49.4;2968.68;46.47;2967.29;33.1;2938.98;36.03;10;0.81;stop
72;2001.93;907.34;2002.03;876.39;1987.32;876.34;1987.22;907.3;10;0.82;stop
73;755.36;1164.31;786.19;1163.54;785.82;1148.69;754.99;1149.46;10;0.82;stop
74;3128.58;1142.13;3131.78;1124.25;3092.67;1117.25;3089.47;1135.13;10;0.84;stop
75;2927.02;1975.68;2958.94;1960.47;2950.64;1943.07;2918.72;1958.28;10;0.82;stop
76;1598.31;1068.41;1631.11;1066.92;1630.44;1052.22;1597.64;1053.7;10;0.77;move
78;3169.19;483.45;3197.44;479.21;3195.49;466.24;3167.25;470.48;10;0.82;stop
79;1997.73;1318.75;1998.87;1290.69;1984.96;1290.12;1983.82;1318.19;10;0.82;stop
80;2113.04;1101.32;2145.56;1100.74;2145.27;1084.56;2112.76;1085.13;10;0.8;stop
81;3386.38;1007.2;3403.85;975.92;3389.87;968.11;3372.4;999.39;10;0.81;stop
82;1829.52;824.95;1847.06;824.87;1846.89;787.18;1829.35;787.26;10;0.82;stop
83;1176.48;1172.08;1207.9;1171.19;1207.39;1153.3;1175.98;1154.19;10;0.82;stop
84;2815.87;1054.31;2816.43;1038.54;2780.06;1037.26;2779.51;1053.02;10;0.8;stop
85;2726.64;1069.62;2727.54;1053.8;2694.92;1051.94;2694.02;1067.77;10;0.84;stop
86;792.33;1623.34;792.79;1608.15;763.92;1607.28;763.46;1622.48;10;0.79;stop
87;1462.27;876.65;1463.52;863.02;1434.61;860.35;1433.35;873.98;10;0.81;stop
88;1976.58;682.18;1991.56;681.27;1989.79;652.07;1974.81;652.98;10;0.81;stop
89;1978.19;715.75;1992.64;714.76;1990.81;688.25;1976.36;689.24;10;0.81;stop
90;519.77;1045.06;519.94;1030.95;488.98;1030.57;488.81;1044.68;10;0.8;stop
92;2079.81;1102.57;2107.72;1102.02;2107.44;1087.81;2079.53;1088.35;10;0.79;stop
93;3036.98;1083.28;3039.55;1068.62;3010.83;1063.59;3008.27;1078.25;10;0.8;stop
94;2611.85;1082.75;2612.4;1067.24;2577.4;1066.0;2576.85;1081.51;10;0.73;stop
95;2871.83;1187.91;2873.29;1172.98;2841.77;1169.9;2840.31;1184.83;10;0.8;stop
96;1942.88;1834.05;1947.81;1800.99;1931.62;1798.57;1926.69;1831.64;10;0.8;stop
97;2026.51;1388.65;2028.31;1357.23;2012.99;1356.35;2011.19;1387.77;10;0.82;stop
98;1903.35;385.44;1920.78;384.69;1919.4;352.56;1901.97;353.31;10;0.78;move
99;3440.16;1266.91;3441.15;1250.31;3409.22;1248.4;3408.22;1265.0;10;0.8;stop
100;154.34;1633.67;156.43;1617.97;125.27;1613.83;123.18;1629.53;10;0.8;stop
101;1937.34;1872.69;1943.23;1837.85;1928.16;1835.31;1922.27;1870.15;10;0.8;stop
102;1948.63;1993.52;1961.8;1962.6;1947.15;1956.36;1933.98;1987.28;10;0.81;stop
103;1987.31;861.06;2000.88;860.44;1999.69;834.31;1986.12;834.93;10;0.81;stop
104;526.27;1045.58;555.84;1045.12;555.61;1030.05;526.04;1030.5;10;0.8;stop
106;2274.63;1146.78;2310.56;1146.66;2310.5;1130.22;2274.57;1130.34;10;0.79;move
107;1927.69;1289.62;1943.39;1288.21;1940.53;1256.26;1924.83;1257.66;10;0.81;stop
108;3150.36;1170.64;3152.6;1155.07;3121.51;1150.61;3119.28;1166.18;10;0.78;stop
109;2661.75;1173.16;2661.85;1159.19;2633.25;1158.97;2633.15;1172.94;10;0.8;stop
