vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.57;1200.63;2957.03;1176.96;2898.43;1170.87;2895.97;1194.54;9;0.85;stop
2;2002.18;1487.04;2003.26;1459.89;1989.32;1459.33;1988.24;1486.49;10;0.81;stop
3;2702.68;1087.95;2703.06;1070.96;2667.5;1070.17;2667.12;1087.16;10;0.79;stop
4;3119.4;1230.02;3121.71;1213.54;3084.97;1208.41;3082.67;1224.89;10;0.84;stop
7;1995.8;1523.44;2009.68;1523.21;2009.2;1493.81;1995.32;1494.04;10;0.81;stop
8;2245.45;1080.61;2279.23;1079.94;2278.93;1064.76;2245.15;1065.44;10;0.79;move
9;2963.8;1071.51;2965.66;1054.97;2930.26;1050.99;2928.4;1067.53;10;0.82;stop
10;2045.46;1051.59;2049.94;1036.24;2015.79;1026.28;2011.31;1041.64;10;0.83;move
11;2508.67;1060.87;2539.14;1060.24;2538.83;1045.13;2508.36;1045.76;10;0.74;move
13;1950.88;699.07;1967.83;698.39;1966.37;662.18;1949.42;662.86;10;0.81;stop
14;2144.07;1056.4;2144.08;1042.87;2115.18;1042.85;2115.17;1056.38;10;0.8;move
15;2006.99;1575.87;2008.38;1545.56;1993.7;1544.88;1992.31;1575.19;10;0.83;stop
17;2004.08;1394.46;2004.68;1364.34;1989.67;1364.04;1989.07;1394.16;10;0.82;stop
20;2977.39;1113.82;2979.48;1097.53;2947.61;1093.43;2945.52;1109.72;10;0.83;stop
21;1956.6;293.54;1973.77;292.41;1971.52;258.27;1954.35;259.41;10;0.82;stop
22;1827.65;523.14;1828.27;490.8;1812.05;490.49;1811.43;522.83;10;0.81;stop
23;2735.43;1048.7;2735.77;1033.27;2703.57;1032.55;2703.23;1047.98;10;0.82;stop
24;3177.93;1106.76;3180.58;1091.01;3145.5;1085.12;3142.86;1100.87;10;0.81;stop
25;3079.34;1223.26;3082.07;1206.94;3047.22;1201.12;3044.49;1217.43;10;0.82;stop
26;1876.93;858.62;1892.75;858.28;1892.01;824.38;1876.19;824.72;10;0.8;stop
27;1911.04;1059.73;1944.62;1059.53;1944.52;1042.9;1910.95;1043.09;10;0.8;move
28;3080.48;1708.57;3101.95;1654.04;3076.27;1643.93;3054.8;1698.46;9;0.78;stop
30;1900.42;905.42;1915.98;904.55;1914.08;870.4;1898.52;871.26;10;0.79;stop
31;2165.36;1076.91;2192.11;1076.6;2191.95;1062.84;2165.2;1063.15;10;0.77;move
32;1107.45;1667.84;1107.85;1652.65;1076.92;1651.85;1076.53;1667.03;10;0.75;stop
33;2929.82;1105.62;2931.9;1090.05;2900.68;1085.88;2898.6;1101.45;10;0.83;stop
34;3403.71;1264.57;3404.75;1248.23;3370.66;1246.05;3369.62;1262.4;10;0.81;stop
35;1999.21;1612.57;2014.11;1612.45;2013.85;1582.43;1998.96;1582.55;10;0.8;stop
36;1718.71;570.4;1719.82;553.46;1685.54;551.23;1684.43;568.16;10;0.81;stop
37;797.95;1164.7;828.06;1164.24;827.81;1148.3;797.71;1148.76;10;0.83;stop
38;3138.32;1099.95;3140.8;1084.72;3110.11;1079.74;3107.64;1094.96;10;0.82;stop
39;1985.93;1357.73;2001.72;1357.42;2001.07;1324.27;1985.28;1324.58;10;0.8;stop
40;1744.81;1061.54;1775.55;1060.59;1775.09;1045.58;1744.34;1046.54;10;0.77;move
42;2865.74;1078.99;2867.56;1061.68;2828.64;1057.57;2826.81;1074.88;10;0.84;stop
45;1978.84;833.47;1994.85;831.05;1990.16;800.03;1974.15;802.45;10;0.82;stop
47;3072.3;1089.88;3074.81;1075.39;3044.42;1070.12;3041.9;1084.61;10;0.82;stop
48;3115.86;1166.28;3119.11;1148.74;3081.95;1141.85;3078.7;1159.39;10;0.83;stop
49;2874.82;1100.88;2876.33;1085.61;2845.57;1082.55;2844.06;1097.83;10;0.78;stop
50;3079.08;1109.87;3081.68;1093.67;3049.83;1088.57;3047.23;1104.77;10;0.83;stop
51;1985.13;1970.13;1995.53;1934.05;1978.44;1929.12;1968.03;1965.2;10;0.82;stop
52;1944.32;231.7;1959.92;225.51;1947.24;193.55;1931.65;199.74;10;0.82;stop
53;2743.64;1071.14;2744.09;1055.03;2712.96;1054.17;2712.51;1070.28;10;0.81;stop
54;1995.0;1438.36;2010.66;1438.05;2010.0;1404.52;1994.34;1404.82;10;0.79;stop
55;2887.89;1328.92;2888.74;1311.91;2857.11;1310.33;2856.26;1327.34;10;0.82;stop
57;3818.78;1358.99;3823.16;1340.4;3789.97;1332.57;3785.59;1351.16;10;0.81;stop
58;3679.4;1293.05;3683.4;1277.02;3649.97;1268.67;3645.97;1284.7;10;0.74;move
59;2279.0;1059.15;2311.05;1058.24;2310.63;1043.48;2278.58;1044.39;10;0.77;move
60;2706.66;1176.5;2707.24;1160.03;2672.66;1158.81;2672.08;1175.28;10;0.82;stop
61;2917.41;2011.14;2932.39;1999.55;2909.15;1969.49;2894.17;1981.08;10;0.82;stop
65;3567.17;729.57;3580.73;699.59;3565.33;692.62;3551.77;722.6;10;0.82;stop
67;2802.27;1180.84;2803.18;1165.97;2768.59;1163.85;2767.68;1178.72;10;0.82;stop
68;1880.88;2028.17;1897.21;1996.74;1882.72;1989.21;1866.39;2020.64;10;0.82;stop
69;1860.52;2074.51;1873.46;2045.73;1859.85;2039.61;1846.91;2068.39;10;0.82;stop
70;1080.4;632.14;1081.66;617.9;1054.29;615.48;1053.03;629.72;10;0.8;stop
71;2939.91;49.7;2968.6;46.87;2967.28;33.51;2938.59;36.33;10;0.82;stop
72;1987.63;907.35;2002.16;907.1;2001.62;875.78;1987.09;876.03;10;0.81;stop
73;754.91;1163.96;785.83;1162.99;785.36;1147.92;754.44;1148.88;10;0.81;stop
74;3128.98;1141.95;3132.02;1122.9;3091.8;1116.49;3088.77;1135.54;10;0.85;stop
75;2926.96;1975.45;2958.41;1960.38;2950.22;1943.3;2918.78;1958.37;10;0.82;stop
78;3169.01;483.76;3198.46;479.84;3196.61;465.93;3167.16;469.85;10;0.82;stop
79;1997.85;1316.53;1998.35;1288.11;1983.72;1287.85;1983.21;1316.27;10;0.81;stop
80;2112.83;1100.76;2145.59;1100.52;2145.48;1085.11;2112.72;1085.35;10;0.81;stop
81;3386.3;1007.49;3404.15;975.82;3389.95;967.82;3372.1;999.49;10;0.81;stop
82;1829.66;825.02;1846.59;824.96;1846.47;788.23;1829.53;788.29;10;0.82;stop
83;1176.27;1171.54;1207.73;1171.31;1207.61;1153.84;1176.14;1154.07;10;0.82;stop
84;2815.95;1054.71;2816.69;1038.53;2780.23;1036.85;2779.48;1053.03;10;0.81;stop
85;2695.1;1068.59;2695.6;1052.08;2662.71;1051.09;2662.22;1067.61;10;0.82;stop
86;792.29;1622.57;792.69;1607.92;763.96;1607.12;763.56;1621.77;10;0.81;stop
87;1462.22;876.56;1463.47;863.12;1434.66;860.44;1433.41;873.88;10;0.8;stop
88;1976.55;682.03;1991.17;681.07;1989.26;652.22;1974.64;653.18;10;0.81;stop
89;1977.51;714.92;1991.95;714.15;1990.56;687.96;1976.11;688.73;10;0.81;stop
90;520.13;1045.3;520.32;1030.74;488.62;1030.33;488.43;1044.89;10;0.81;stop
92;2078.33;1101.8;2106.84;1101.47;2106.67;1087.45;2078.16;1087.78;10;0.8;stop
93;3037.43;1082.63;3039.76;1068.6;3011.32;1063.87;3008.99;1077.9;10;0.8;stop
94;2533.74;1079.88;2533.96;1064.87;2500.26;1064.37;2500.04;1079.38;10;0.66;move
95;2872.16;1188.65;2873.65;1173.25;2841.2;1170.1;2839.71;1185.5;10;0.81;stop
96;1942.88;1834.73;1948.07;1800.49;1930.96;1797.9;1925.77;1832.14;10;0.8;stop
97;2027.3;1388.93;2027.84;1356.91;2011.64;1356.63;2011.1;1388.66;10;0.82;stop
99;3440.21;1266.9;3441.17;1250.26;3409.17;1248.41;3408.21;1265.06;10;0.81;stop
100;154.71;1633.79;156.75;1617.76;124.9;1613.71;122.86;1629.74;10;0.81;stop
101;1937.12;1871.29;1942.84;1838.07;1928.38;1835.58;1922.66;1868.81;10;0.79;stop
102;2006.68;1649.09;2007.86;1618.49;1992.88;1617.91;1991.71;1648.51;10;0.81;stop
103;1986.88;863.43;2000.23;862.93;1999.18;835.32;1985.83;835.82;10;0.8;stop
104;525.54;1045.47;556.54;1045.07;556.33;1029.22;525.34;1029.62;10;0.81;stop
107;1927.74;1289.75;1943.59;1288.06;1940.2;1256.13;1924.34;1257.81;10;0.81;stop
108;3150.15;1170.31;3152.52;1154.67;3121.73;1150.0;3119.36;1165.64;10;0.79;stop
109;2661.4;1173.28;2661.6;1159.25;2633.6;1158.85;2633.4;1172.87;10;0.81;stop
111;3287.95;477.35;3322.37;473.28;3320.49;457.34;3286.07;461.41;10;0.82;stop
112;1988.9;939.41;2002.7;939.35;2002.6;914.59;1988.8;914.65;10;0.81;stop
113;2019.71;1230.61;2021.42;1201.31;2007.79;1200.51;2006.08;1229.82;10;0.8;stop
114;2462.53;94.27;2493.12;91.17;2491.6;76.17;2461.01;79.27;10;0.79;stop
119;2581.87;1083.58;2582.06;1067.8;2551.13;1067.42;2550.94;1083.2;10;0.7;move
120;3161.22;1236.9;3164.24;1219.94;3129.4;1213.73;3126.38;1230.69;10;0.77;stop
122;1786.93;282.52;1803.81;281.54;1801.82;247.35;1784.94;248.34;10;0.79;stop
