vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.59;2956.54;1176.96;2896.59;1170.91;2894.21;1194.54;9;0.85;stop
2;2004.03;1487.31;2004.37;1459.24;1989.72;1459.06;1989.38;1487.13;10;0.81;stop
3;2202.52;1098.71;2238.13;1097.24;2237.48;1081.54;2201.87;1083.01;10;0.75;move
4;3119.22;1229.87;3121.44;1213.5;3085.16;1208.57;3082.93;1224.94;10;0.84;stop
7;2009.31;1524.42;2009.43;1494.01;1995.69;1493.96;1995.57;1524.37;10;0.81;stop
8;1627.67;1081.56;1660.04;1080.61;1659.58;1064.94;1627.21;1065.89;10;0.78;move
9;2964.25;1071.27;2965.9;1054.87;2929.81;1051.23;2928.16;1067.63;10;0.83;stop
10;1913.18;452.32;1929.78;451.27;1927.57;416.18;1910.97;417.23;10;0.79;move
11;1939.99;1060.63;1968.99;1059.08;1968.26;1045.37;1939.26;1046.92;10;0.78;move
13;1951.33;698.79;1967.72;697.96;1965.92;662.46;1949.53;663.29;10;0.8;stop
15;2007.26;1575.61;2008.41;1545.71;1993.43;1545.14;1992.28;1575.04;10;0.83;stop
17;2002.53;1395.21;2003.53;1364.9;1988.97;1364.42;1987.97;1394.73;10;0.81;stop
20;2822.16;1094.32;2823.59;1080.05;2792.34;1076.93;2790.91;1091.2;10;0.65;move
21;1956.98;293.1;1973.29;291.92;1970.87;258.15;1954.55;259.33;10;0.81;stop
22;1826.64;523.22;1827.71;490.9;1812.78;490.4;1811.72;522.73;10;0.82;stop
23;2735.42;1048.96;2735.91;1033.31;2703.58;1032.29;2703.09;1047.94;10;0.81;stop
24;3177.92;1107.79;3180.35;1091.21;3144.58;1085.96;3142.15;1102.54;10;0.82;stop
25;3079.38;1222.95;3081.95;1207.02;3047.18;1201.43;3044.62;1217.35;10;0.82;stop
26;1876.73;859.05;1892.64;858.84;1892.21;825.08;1876.3;825.28;10;0.8;stop
27;1241.78;1069.69;1275.57;1069.36;1275.4;1052.06;1241.62;1052.39;10;0.78;move
28;3080.11;1708.97;3101.91;1654.83;3076.64;1644.66;3054.84;1698.79;9;0.81;stop
30;1899.89;905.83;1915.43;905.12;1913.86;870.55;1898.32;871.25;10;0.79;stop
31;1511.85;1081.03;1540.81;1079.85;1540.27;1066.59;1511.31;1067.77;10;0.78;move
32;1106.5;1667.73;1106.9;1652.79;1076.0;1651.96;1075.6;1666.9;10;0.73;stop
33;2767.58;1090.43;2768.24;1075.46;2736.67;1074.07;2736.01;1089.04;10;0.79;move
34;3403.67;1264.86;3404.99;1248.43;3371.64;1245.77;3370.32;1262.19;10;0.83;stop
35;2014.38;1611.79;2014.44;1582.12;1999.81;1582.08;1999.74;1611.76;10;0.81;stop
