vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.54;2956.52;1177.18;2896.66;1170.96;2894.23;1194.32;9;0.85;stop
2;2004.1;1487.24;2004.85;1458.98;1989.65;1458.57;1988.9;1486.83;10;0.81;stop
3;2731.14;1089.88;2731.85;1072.54;2695.46;1071.06;2694.76;1088.4;10;0.81;stop
4;3120.11;1229.59;3122.38;1212.99;3085.2;1207.91;3082.93;1224.51;10;0.84;stop
6;3387.62;1233.86;3391.88;1208.62;3290.19;1191.46;3285.93;1216.69;9;0.83;move
7;1995.54;1527.33;2010.42;1527.22;2010.21;1496.67;1995.33;1496.78;10;0.81;stop
8;2523.69;1081.07;2523.81;1065.69;2488.93;1065.43;2488.82;1080.81;10;0.74;stop
9;2964.3;1071.95;2966.11;1055.41;2930.23;1051.49;2928.42;1068.03;10;0.81;stop
10;2351.58;1061.09;2385.97;1059.91;2385.42;1043.79;2351.03;1044.96;10;0.76;stop
11;2643.67;1064.56;2644.62;1050.1;2615.33;1048.19;2614.38;1062.65;10;0.84;stop
12;3546.31;1272.68;3549.86;1255.17;3511.19;1247.32;3507.64;1264.83;10;0.76;move
13;1959.92;971.78;1976.68;970.71;1974.4;935.1;1957.64;936.17;10;0.78;move
14;2406.99;1059.41;2437.29;1058.55;2436.88;1044.34;2406.59;1045.2;10;0.75;stop
15;2007.39;1575.89;2009.13;1545.74;1993.86;1544.86;1992.12;1575.01;10;0.83;stop
17;2002.92;1395.3;2003.56;1364.63;1988.58;1364.32;1987.94;1394.99;10;0.81;stop
20;2978.55;1114.64;2980.84;1097.6;2947.85;1093.17;2945.57;1110.21;10;0.82;stop
21;1955.97;294.64;1975.19;293.22;1972.53;257.18;1953.31;258.59;10;0.83;stop
22;1827.78;523.31;1828.99;489.79;1812.2;489.19;1810.99;522.71;10;0.83;stop
23;2736.36;1049.11;2737.15;1033.89;2703.77;1032.14;2702.97;1047.36;10;0.82;stop
24;3178.23;1107.68;3180.79;1091.8;3145.21;1086.07;3142.65;1101.95;10;0.81;stop
25;3079.5;1223.31;3082.39;1207.25;3047.99;1201.06;3045.11;1217.12;10;0.81;stop
26;1876.5;858.54;1892.67;858.42;1892.43;824.46;1876.27;824.58;10;0.81;stop
27;2312.21;1062.58;2347.3;1062.3;2347.16;1045.67;2312.08;1045.95;10;0.79;stop
28;3079.88;1710.64;3103.83;1652.45;3078.09;1641.86;3054.14;1700.05;9;0.81;stop
30;1899.96;904.49;1915.77;903.54;1913.79;870.76;1897.98;871.71;10;0.8;stop
31;2452.84;1077.63;2479.31;1076.59;2478.79;1063.25;2452.32;1064.29;10;0.74;stop
32;1105.74;1667.79;1106.11;1652.62;1076.76;1651.9;1076.39;1667.07;10;0.72;stop
33;2939.37;1106.72;2941.47;1090.42;2907.82;1086.09;2905.72;1102.39;10;0.82;stop
34;3403.96;1264.68;3404.9;1248.81;3372.29;1246.88;3371.35;1262.75;10;0.81;stop
35;2004.27;1755.18;2008.17;1724.1;1993.04;1722.2;1989.14;1753.28;10;0.84;move
36;1717.87;570.1;1718.92;553.67;1685.25;551.53;1684.21;567.95;10;0.82;stop
37;797.65;1164.55;827.85;1164.52;827.83;1148.45;797.63;1148.48;10;0.83;stop
38;3139.13;1099.83;3141.37;1084.54;3109.3;1079.86;3107.07;1095.15;10;0.82;stop
39;1986.0;1357.09;2001.57;1356.82;2001.0;1323.78;1985.43;1324.05;10;0.8;stop
40;2264.99;1063.62;2297.26;1062.03;2296.51;1046.88;2264.24;1048.47;10;0.78;stop
42;2865.61;1079.03;2867.46;1061.62;2829.0;1057.54;2827.15;1074.94;10;0.84;stop
45;1979.6;833.96;1995.59;831.95;1991.65;800.66;1975.66;802.68;10;0.82;stop
46;1897.87;233.48;1914.27;233.16;1913.63;200.77;1897.23;201.09;10;0.77;move
47;3072.04;1089.97;3074.68;1075.5;3044.68;1070.03;3042.04;1084.5;10;0.82;stop
48;3116.01;1166.83;3119.26;1149.12;3081.8;1142.24;3078.55;1159.94;10;0.83;stop
49;2897.28;1103.1;2898.55;1087.51;2867.97;1085.02;2866.7;1100.61;10;0.82;stop
50;3091.73;1112.38;3094.37;1096.87;3062.77;1091.49;3060.13;1107.0;10;0.83;stop
51;1985.24;1969.68;1995.28;1933.28;1977.76;1928.45;1967.72;1964.84;10;0.83;stop
52;1944.02;231.66;1960.8;225.39;1948.48;192.46;1931.7;198.74;10;0.82;stop
53;2768.87;1072.2;2769.41;1057.43;2738.76;1056.3;2738.21;1071.07;10;0.81;stop
54;1995.02;1437.96;2010.64;1437.66;2009.98;1403.79;1994.36;1404.09;10;0.78;stop
55;2888.12;1328.6;2888.84;1311.44;2856.88;1310.09;2856.16;1327.25;10;0.82;stop
57;3819.28;1358.81;3823.83;1339.82;3789.47;1331.58;3784.92;1350.57;10;0.81;stop
58;2324.78;1144.38;2359.41;1144.22;2359.34;1129.25;2324.71;1129.41;10;0.81;move
59;2513.68;1058.74;2513.71;1043.95;2482.07;1043.88;2482.04;1058.67;10;0.79;stop
60;2706.6;1176.74;2707.21;1159.82;2672.78;1158.57;2672.17;1175.5;10;0.81;stop
61;2917.79;2011.41;2932.97;1999.89;2909.71;1969.22;2894.53;1980.74;10;0.82;stop
65;3567.27;729.45;3580.49;699.45;3565.23;692.73;3552.01;722.73;10;0.82;stop
67;2803.29;1181.17;2804.31;1165.9;2768.74;1163.52;2767.72;1178.79;10;0.82;stop
68;1881.67;2027.43;1897.4;1996.37;1882.49;1988.82;1866.76;2019.88;10;0.82;stop
69;1860.88;2074.5;1873.45;2045.72;1859.5;2039.62;1846.92;2068.41;10;0.82;stop
70;1080.33;631.81;1081.75;617.38;1054.36;614.69;1052.94;629.12;10;0.81;stop
71;2940.03;50.05;2969.09;46.96;2967.62;33.15;2938.56;36.24;10;0.82;stop
72;2001.75;907.68;2002.09;876.16;1987.5;876.01;1987.16;907.52;10;0.83;stop
73;754.83;1164.84;786.34;1163.57;785.72;1148.16;754.21;1149.43;10;0.82;stop
74;3128.99;1142.25;3132.35;1123.42;3091.79;1116.19;3088.44;1135.02;10;0.85;stop
75;2927.09;1975.77;2958.97;1960.34;2950.57;1942.98;2918.68;1958.41;10;0.82;stop
76;1178.87;1068.47;1200.99;1067.74;1200.51;1053.1;1178.38;1053.83;10;0.77;move
78;3168.82;483.81;3197.92;479.42;3195.87;465.87;3166.77;470.27;10;0.83;stop
79;1997.49;1316.11;1998.49;1287.65;1984.07;1287.14;1983.07;1315.6;10;0.81;stop
80;2112.99;1101.53;2146.31;1100.66;2145.88;1084.35;2112.57;1085.22;10;0.78;stop
81;3386.41;1007.05;3404.17;975.35;3389.84;967.33;3372.08;999.02;10;0.81;stop
82;1829.59;824.74;1846.68;824.54;1846.25;787.39;1829.16;787.58;10;0.82;stop
83;1207.52;1171.56;1207.57;1153.91;1176.36;1153.82;1176.3;1171.46;10;0.82;stop
84;2815.75;1054.63;2816.37;1038.33;2779.95;1036.94;2779.33;1053.23;10;0.8;stop
85;2726.85;1069.73;2727.61;1053.37;2694.83;1051.83;2694.07;1068.19;10;0.84;stop
86;792.25;1622.7;792.74;1607.93;764.0;1606.98;763.51;1621.76;10;0.79;stop
87;1463.09;876.62;1464.35;863.14;1434.91;860.38;1433.65;873.86;10;0.81;stop
88;1977.78;683.31;1991.98;681.99;1989.16;651.5;1974.96;652.82;10;0.82;stop
89;1977.38;714.93;1992.04;714.17;1990.68;687.94;1976.02;688.7;10;0.81;stop
90;519.93;1045.69;520.05;1031.14;488.82;1030.88;488.7;1045.42;10;0.8;stop
92;2079.94;1102.72;2107.7;1101.98;2107.31;1087.65;2079.55;1088.4;10;0.75;stop
93;3037.3;1082.55;3039.65;1068.73;3011.45;1063.95;3009.1;1077.77;10;0.8;stop
94;2609.32;1082.84;2610.02;1067.5;2575.43;1065.91;2574.73;1081.25;10;0.74;stop
95;2872.77;1188.08;2874.21;1171.76;2840.35;1168.8;2838.92;1185.11;10;0.8;stop
96;1943.25;1835.17;1948.6;1800.16;1930.88;1797.45;1925.52;1832.46;10;0.81;stop
97;2027.48;1387.95;2027.89;1356.7;2012.02;1356.49;2011.61;1387.74;10;0.81;stop
99;3440.13;1266.88;3441.07;1250.22;3409.24;1248.43;3408.31;1265.09;10;0.79;stop
100;155.0;1633.82;157.02;1617.7;125.08;1613.68;123.05;1629.8;10;0.8;stop
101;1937.58;1872.12;1943.4;1837.34;1927.92;1834.75;1922.1;1869.53;10;0.79;stop
102;1997.2;1812.28;2001.7;1778.72;1984.93;1776.47;1980.42;1810.03;10;0.79;move
103;1986.8;862.42;2000.07;862.02;1999.27;835.21;1985.99;835.6;10;0.81;stop
104;525.78;1045.7;556.22;1045.45;556.09;1029.92;525.65;1030.18;10;0.81;stop
