vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.89;1200.36;2956.22;1177.08;2896.86;1171.14;2894.53;1194.42;9;0.85;stop
2;2003.9;1486.75;2004.43;1459.35;1989.85;1459.07;1989.32;1486.47;10;0.81;stop
3;2727.28;1089.23;2728.05;1072.42;2692.29;1070.77;2691.52;1087.58;10;0.8;stop
4;3119.54;1229.56;3121.85;1213.14;3084.83;1207.94;3082.52;1224.36;10;0.84;stop
7;1995.82;1523.28;2009.48;1523.14;2009.18;1493.97;1995.52;1494.11;10;0.81;stop
8;2371.7;1082.77;2405.05;1081.97;2404.67;1065.98;2371.32;1066.78;10;0.78;move
9;2964.24;1071.61;2966.2;1055.09;2930.76;1050.89;2928.8;1067.41;10;0.81;stop
10;2117.45;1058.64;2152.79;1058.39;2152.67;1041.74;2117.34;1041.98;10;0.79;move
11;2608.84;1062.13;2609.09;1047.77;2579.29;1047.24;2579.03;1061.6;10;0.82;stop
13;1951.27;698.95;1967.66;698.19;1965.98;662.3;1949.59;663.06;10;0.8;stop
14;2224.7;1057.85;2253.67;1057.62;2253.55;1043.65;2224.58;1043.88;10;0.77;move
15;2007.31;1575.81;2008.83;1545.69;1993.94;1544.94;1992.42;1575.06;10;0.83;stop
17;2002.72;1395.13;2003.51;1364.87;1988.78;1364.49;1987.99;1394.75;10;0.81;stop
20;2978.4;1113.91;2980.3;1098.29;2948.85;1094.46;2946.95;1110.09;10;0.82;stop
21;1955.94;294.66;1975.06;293.34;1972.56;257.15;1953.44;258.47;10;0.83;stop
22;1827.47;522.69;1828.22;490.19;1811.81;489.81;1811.06;522.31;10;0.82;stop
23;2736.13;1049.1;2736.99;1034.02;2703.99;1032.15;2703.14;1047.23;10;0.82;stop
24;3178.05;1107.27;3180.62;1091.19;3145.39;1085.54;3142.81;1101.63;10;0.82;stop
25;3079.51;1222.67;3081.88;1206.88;3047.53;1201.7;3045.15;1217.49;10;0.82;stop
26;1877.01;859.03;1892.79;858.62;1891.93;825.1;1876.14;825.5;10;0.8;stop
27;2043.58;1060.43;2076.21;1060.35;2076.17;1044.45;2043.54;1044.52;10;0.79;move
28;3080.21;1709.96;3103.01;1653.71;3077.76;1643.47;3054.96;1699.73;9;0.82;stop
30;1900.32;905.37;1915.9;904.6;1914.18;869.88;1898.6;870.65;10;0.79;stop
31;2303.5;1078.51;2330.31;1077.88;2330.0;1064.61;2303.19;1065.24;10;0.78;move
32;1106.47;1668.16;1106.76;1653.05;1076.03;1652.46;1075.74;1667.57;10;0.74;stop
33;2939.75;1106.82;2941.87;1090.37;2907.9;1086.0;2905.79;1102.44;10;0.82;stop
34;3404.22;1264.7;3405.35;1248.26;3371.09;1245.92;3369.97;1262.36;10;0.82;stop
35;1999.85;1611.86;2014.48;1611.79;2014.34;1582.02;1999.71;1582.08;10;0.8;stop
36;1718.72;570.25;1719.81;553.61;1685.53;551.37;1684.44;568.02;10;0.82;stop
37;798.12;1164.58;827.68;1164.26;827.51;1148.42;797.95;1148.74;10;0.83;stop
38;3138.47;1099.95;3140.96;1084.82;3109.96;1079.73;3107.48;1094.87;10;0.81;stop
39;1985.84;1357.56;2001.4;1357.45;2001.16;1324.44;1985.6;1324.55;10;0.8;stop
40;1893.73;1061.13;1926.66;1060.53;1926.4;1045.99;1893.46;1046.6;10;0.8;move
42;2865.73;1078.97;2867.57;1061.71;2828.88;1057.6;2827.04;1074.86;10;0.83;stop
45;1978.9;833.29;1994.71;830.92;1990.1;800.21;1974.29;802.58;10;0.82;stop
47;3072.81;1089.93;3075.33;1075.34;3044.85;1070.07;3042.32;1084.66;10;0.82;stop
48;3116.03;1166.22;3119.22;1148.73;3081.78;1141.9;3078.59;1159.4;10;0.83;stop
49;2888.63;1102.21;2890.2;1086.14;2859.18;1083.11;2857.61;1099.17;10;0.82;stop
50;3079.06;1109.98;3081.75;1093.77;3049.85;1088.46;3047.15;1104.67;10;0.83;stop
51;1985.15;1970.5;1995.75;1933.75;1978.41;1928.75;1967.81;1965.5;10;0.82;stop
52;1944.06;232.01;1960.97;225.58;1948.44;192.67;1931.53;199.11;10;0.83;stop
53;2767.36;1072.26;2767.71;1056.98;2735.76;1056.24;2735.41;1071.52;10;0.81;stop
54;1994.91;1437.68;2010.64;1437.42;2010.09;1404.07;1994.36;1404.33;10;0.79;stop
55;2888.05;1328.68;2888.93;1311.65;2856.95;1310.01;2856.07;1327.04;10;0.83;stop
57;3820.07;1358.83;3824.41;1340.08;3790.55;1332.26;3786.22;1351.01;10;0.82;stop
58;3508.54;1251.52;3511.19;1234.12;3472.09;1228.16;3469.44;1245.57;10;0.82;move
59;2378.03;1058.6;2408.59;1058.35;2408.47;1044.02;2377.91;1044.28;10;0.77;move
60;2707.07;1176.33;2707.62;1159.17;2672.89;1158.05;2672.34;1175.21;10;0.82;stop
61;2917.86;2011.73;2932.85;2000.33;2909.64;1969.83;2894.65;1981.24;10;0.82;stop
65;3566.94;729.53;3580.67;699.6;3565.56;692.66;3551.83;722.59;10;0.82;stop
67;2802.4;1181.02;2803.37;1165.91;2768.7;1163.67;2767.72;1178.78;10;0.82;stop
68;1880.91;2028.28;1897.08;1996.58;1882.4;1989.1;1866.24;2020.79;10;0.82;stop
69;1860.83;2075.06;1873.4;2046.23;1859.54;2040.19;1846.97;2069.02;10;0.82;stop
70;1080.41;632.32;1081.79;617.95;1054.28;615.31;1052.9;629.67;10;0.81;stop
71;2939.64;49.87;2968.55;46.76;2967.08;33.1;2938.17;36.21;10;0.82;stop
72;1987.77;907.41;2002.13;907.1;2001.48;876.28;1987.12;876.58;10;0.81;stop
73;755.11;1163.94;785.96;1162.85;785.43;1147.94;754.59;1149.02;10;0.82;stop
74;3129.08;1141.68;3132.28;1122.52;3092.17;1115.82;3088.97;1134.98;10;0.84;stop
