vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.09;1200.52;2956.47;1177.05;2896.66;1170.98;2894.28;1194.45;9;0.85;stop
2;2004.18;1487.42;2004.48;1459.12;1989.57;1458.96;1989.27;1487.26;10;0.81;stop
3;2623.91;1084.26;2624.76;1068.63;2590.09;1066.74;2589.24;1082.37;10;0.73;move
4;3119.37;1229.6;3121.68;1213.03;3085.01;1207.9;3082.69;1224.47;10;0.84;stop
7;2010.43;1524.07;2010.64;1493.27;1996.82;1493.18;1996.61;1523.98;10;0.82;stop
8;2063.84;1078.54;2094.49;1077.85;2094.16;1063.46;2063.51;1064.15;10;0.79;move
9;2963.74;1072.32;2965.8;1055.47;2930.33;1051.12;2928.26;1067.97;10;0.82;stop
10;1946.67;941.69;1962.82;939.01;1957.08;904.43;1940.93;907.11;10;0.8;move
11;2370.3;1060.16;2400.57;1059.9;2400.45;1045.84;2370.18;1046.1;10;0.75;move
13;1951.26;698.91;1967.59;698.18;1965.99;662.34;1949.66;663.07;10;0.8;stop
14;1928.96;1056.02;1958.74;1055.85;1958.66;1042.1;1928.88;1042.28;10;0.78;move
15;2007.39;1575.16;2008.12;1545.39;1993.3;1545.03;1992.57;1574.8;10;0.82;stop
17;2003.72;1394.33;2004.61;1364.6;1990.03;1364.17;1989.14;1393.9;10;0.81;stop
20;2956.9;1111.39;2959.04;1094.91;2927.31;1090.79;2925.18;1107.28;10;0.81;stop
21;1956.56;293.31;1973.9;291.98;1971.28;257.94;1953.95;259.27;10;0.82;stop
22;1827.2;523.0;1827.96;491.0;1812.22;490.62;1811.46;522.63;10;0.81;stop
23;2736.34;1049.59;2737.01;1034.24;2703.79;1032.78;2703.11;1048.14;10;0.82;stop
24;3177.9;1107.4;3180.61;1091.34;3145.54;1085.42;3142.83;1101.48;10;0.82;stop
25;3078.9;1223.2;3081.63;1206.99;3047.2;1201.18;3044.46;1217.38;10;0.83;stop
26;1876.76;858.69;1892.93;858.46;1892.46;824.31;1876.29;824.54;10;0.81;stop
27;1720.21;1065.06;1753.48;1063.45;1752.67;1046.56;1719.39;1048.17;10;0.79;move
28;3080.17;1708.77;3102.1;1653.93;3076.58;1643.73;3054.65;1698.57;9;0.8;stop
30;1899.86;903.91;1915.95;903.12;1914.36;870.78;1898.27;871.57;10;0.8;stop
31;1951.7;1079.16;1979.29;1078.47;1978.96;1065.09;1951.37;1065.78;10;0.79;move
32;1107.67;1667.62;1107.82;1652.38;1076.71;1652.07;1076.56;1667.31;10;0.74;stop
33;2905.73;1102.33;2907.42;1085.49;2873.02;1082.05;2871.33;1098.88;10;0.83;stop
34;3403.64;1265.23;3404.7;1248.56;3369.8;1246.34;3368.73;1263.0;10;0.82;stop
