vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.37;1200.8;2956.63;1177.71;2896.38;1171.82;2894.12;1194.92;9;0.85;stop
2;1992.11;1623.17;2007.68;1622.77;2006.89;1592.08;1991.32;1592.48;10;0.81;move
3;2755.77;1090.98;2756.9;1074.97;2720.36;1072.39;2719.23;1088.4;10;0.8;stop
4;3119.22;1229.73;3121.51;1213.99;3085.15;1208.71;3082.87;1224.45;10;0.83;stop
5;3363.84;1233.25;3365.72;1215.95;3327.1;1211.75;3325.22;1229.05;10;0.8;move
6;2883.69;1161.09;2885.77;1137.8;2789.59;1129.22;2787.51;1152.51;9;0.83;move
7;2008.56;1702.41;2011.89;1669.66;1996.44;1668.09;1993.11;1700.84;10;0.84;move
8;2524.03;1080.93;2524.11;1065.76;2489.72;1065.57;2489.64;1080.74;10;0.74;stop
9;2964.42;1071.32;2966.35;1055.53;2930.58;1051.18;2928.65;1066.97;10;0.82;stop
10;2351.08;1060.37;2386.25;1059.6;2385.92;1044.51;2350.75;1045.27;10;0.75;stop
11;2643.52;1064.36;2644.41;1050.22;2615.48;1048.39;2614.59;1062.53;10;0.84;stop
12;2998.37;1184.0;3001.44;1167.29;2965.54;1160.69;2962.47;1177.4;10;0.83;move
13;1709.59;1131.66;1709.67;1115.13;1674.41;1114.97;1674.33;1131.5;10;0.81;move
14;2407.55;1059.27;2437.72;1058.7;2437.45;1044.48;2407.28;1045.05;10;0.74;stop
15;1998.45;1776.18;2002.67;1745.92;1988.55;1743.95;1984.33;1774.2;10;0.83;move
17;2006.52;1458.25;2006.94;1425.91;1990.23;1425.69;1989.81;1458.03;10;0.8;move
20;2978.31;1114.77;2980.59;1098.45;2948.56;1093.98;2946.28;1110.3;10;0.82;stop
21;1956.13;294.8;1975.06;293.4;1972.37;257.01;1953.44;258.41;10;0.83;stop
22;1827.51;522.75;1828.24;490.12;1811.77;489.75;1811.04;522.38;10;0.82;stop
23;2736.41;1049.83;2737.3;1034.48;2703.71;1032.54;2702.83;1047.9;10;0.83;stop
24;3178.43;1106.96;3180.82;1091.14;3145.95;1085.86;3143.55;1101.67;10;0.81;stop
25;3078.85;1222.57;3081.33;1207.12;3048.18;1201.81;3045.7;1217.26;10;0.8;stop
26;1876.19;825.22;1892.99;823.88;1890.31;790.28;1873.51;791.62;10;0.82;move
27;2312.63;1062.43;2346.87;1062.18;2346.75;1045.82;2312.51;1046.07;10;0.8;stop
28;3081.64;1709.71;3103.42;1654.13;3077.36;1643.92;3055.58;1699.5;9;0.82;stop
30;1900.05;903.1;1915.9;902.67;1915.01;869.9;1899.16;870.33;10;0.76;stop
31;2453.11;1078.22;2480.04;1077.42;2479.64;1063.78;2452.71;1064.58;10;0.73;stop
32;1107.31;1668.26;1107.73;1653.21;1077.06;1652.36;1076.65;1667.42;10;0.74;stop
33;2938.74;1107.0;2940.89;1091.24;2907.98;1086.75;2905.82;1102.51;10;0.83;stop
34;3403.65;1264.42;3404.74;1248.47;3371.66;1246.21;3370.57;1262.15;10;0.81;stop
35;1952.95;1985.6;1962.86;1955.63;1948.17;1950.77;1938.27;1980.75;10;0.83;stop
36;1718.41;569.79;1719.5;552.89;1685.84;550.71;1684.75;567.61;10;0.82;stop
37;827.2;1164.86;827.29;1149.42;798.14;1149.26;798.06;1164.71;10;0.83;stop
