vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.34;1200.58;2956.64;1176.71;2896.41;1170.92;2894.11;1194.79;9;0.85;stop
2;1983.26;1258.25;1996.37;1257.83;1995.49;1230.25;1982.38;1230.67;10;0.79;stop
3;2067.13;1102.21;2100.3;1101.29;2099.87;1085.91;2066.7;1086.84;10;0.79;stop
4;3118.79;1229.56;3120.81;1214.08;3085.21;1209.44;3083.19;1224.92;10;0.84;stop
7;1987.33;1294.27;2002.19;1292.84;1999.29;1262.85;1984.44;1264.28;10;0.81;stop
9;2964.6;1071.31;2966.24;1054.67;2930.87;1051.19;2929.23;1067.83;10;0.82;stop
15;1984.21;1334.06;1999.55;1333.55;1998.47;1301.26;1983.14;1301.77;10;0.81;stop
20;1463.38;1078.12;1492.25;1077.59;1492.0;1063.88;1463.12;1064.41;10;0.75;move
21;1956.17;295.03;1975.05;293.63;1972.33;256.78;1953.45;258.18;10;0.83;stop
22;1828.27;523.82;1828.66;490.0;1811.71;489.81;1811.33;523.62;10;0.81;stop
23;2736.26;1049.06;2737.01;1033.82;2703.86;1032.19;2703.11;1047.43;10;0.82;stop
24;3177.96;1107.16;3180.26;1090.62;3144.54;1085.65;3142.24;1102.19;10;0.82;stop
25;3078.4;1223.26;3081.23;1207.04;3047.23;1201.11;3044.4;1217.33;10;0.81;stop
28;3080.04;1708.89;3102.19;1653.87;3076.71;1643.61;3054.56;1698.63;9;0.82;stop
32;1106.46;1668.29;1106.85;1653.12;1076.04;1652.34;1075.65;1667.51;10;0.72;stop
33;1333.57;1080.74;1333.81;1065.12;1302.31;1064.64;1302.07;1080.25;10;0.8;move
34;3403.15;1264.47;3404.28;1248.4;3372.16;1246.15;3371.03;1262.23;10;0.81;stop
35;1984.97;1364.23;1999.27;1363.39;1997.72;1336.89;1983.41;1337.73;10;0.81;stop
36;1718.26;569.97;1719.61;553.24;1685.99;550.53;1684.64;567.26;10;0.82;stop
37;827.46;1164.46;827.56;1148.72;798.03;1148.54;797.93;1164.28;10;0.84;stop
38;3139.04;1100.19;3141.63;1084.75;3110.34;1079.49;3107.75;1094.94;10;0.82;stop
42;999.19;1074.51;999.38;1057.78;963.94;1057.37;963.74;1074.1;10;0.8;move
45;1978.74;833.49;1994.64;831.26;1990.26;800.01;1974.36;802.24;10;0.82;stop
47;3072.46;1090.16;3075.26;1075.63;3045.19;1069.84;3042.4;1084.37;10;0.82;stop
49;2195.47;1101.99;2225.48;1100.67;2224.84;1086.13;2194.83;1087.46;10;0.79;stop
