vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.35;1200.57;2956.66;1176.77;2896.4;1170.93;2894.09;1194.73;9;0.85;stop
4;3117.96;1229.86;3120.12;1214.1;3083.79;1209.14;3081.63;1224.9;10;0.84;stop
9;2964.44;1070.99;2965.97;1054.89;2930.56;1051.51;2929.03;1067.61;10;0.82;stop
21;1955.68;293.85;1973.35;292.82;1971.32;257.97;1953.65;258.99;10;0.82;stop
22;1828.05;523.06;1828.63;489.74;1811.38;489.44;1810.79;522.76;10;0.83;stop
23;2736.02;1048.35;2736.85;1033.61;2704.1;1031.78;2703.27;1046.51;10;0.83;stop
24;3178.02;1107.26;3180.52;1090.93;3145.42;1085.55;3142.92;1101.89;10;0.8;stop
25;3078.02;1223.04;3080.73;1207.01;3047.13;1201.34;3044.43;1217.37;10;0.81;stop
28;3081.55;1708.71;3103.33;1654.11;3077.45;1643.79;3055.67;1698.39;9;0.84;stop
32;1076.44;1668.22;1108.2;1667.68;1107.93;1652.4;1076.18;1652.95;10;0.68;stop
34;3404.33;1264.58;3405.47;1248.42;3371.92;1246.05;3370.78;1262.21;10;0.82;stop
36;1717.94;570.32;1719.23;553.95;1685.83;551.31;1684.54;567.67;10;0.8;stop
37;827.86;1164.04;828.14;1148.36;798.47;1147.84;798.19;1163.51;10;0.84;stop
38;3139.81;1099.96;3141.86;1083.83;3109.57;1079.72;3107.52;1095.85;10;0.83;stop
45;1978.49;833.32;1994.66;831.15;1990.51;800.18;1974.34;802.35;10;0.82;stop
47;3072.28;1090.41;3075.32;1075.84;3045.38;1069.59;3042.34;1084.16;10;0.82;stop
51;1984.81;1970.41;1995.06;1933.71;1977.62;1928.84;1967.38;1965.54;10;0.83;stop
52;1944.01;231.63;1959.82;225.34;1946.99;193.06;1931.18;199.35;10;0.83;stop
