vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.5;2956.63;1177.02;2896.47;1171.0;2894.12;1194.48;9;0.84;stop
2;2003.91;1414.24;2004.47;1386.18;1989.84;1385.88;1989.28;1413.95;10;0.81;move
3;2088.21;1101.72;2123.92;1100.63;2123.41;1084.15;2087.71;1085.25;10;0.79;stop
4;3118.81;1229.64;3120.88;1214.12;3085.19;1209.36;3083.12;1224.88;10;0.84;stop
7;1994.47;1479.84;2009.68;1479.79;2009.59;1449.66;1994.38;1449.71;10;0.81;move
9;2964.54;1070.45;2966.04;1054.52;2929.99;1051.11;2928.49;1067.04;10;0.82;stop
13;1950.89;699.45;1968.17;698.6;1966.36;661.8;1949.08;662.65;10;0.8;stop
15;2008.05;1550.29;2008.71;1519.61;1993.2;1519.27;1992.54;1549.96;10;0.82;stop
17;1980.64;1216.47;1995.54;1216.27;1995.11;1185.4;1980.21;1185.61;10;0.73;move
20;2209.39;1080.76;2240.23;1079.48;2239.61;1064.62;2208.77;1065.9;10;0.81;stop
21;1956.06;294.74;1975.12;293.33;1972.44;257.08;1953.38;258.48;10;0.83;stop
22;1828.66;522.95;1829.67;488.97;1811.47;488.42;1810.45;522.41;10;0.84;stop
23;2736.58;1049.55;2737.06;1033.86;2703.54;1032.83;2703.06;1048.52;10;0.81;stop
24;3178.17;1107.66;3180.36;1090.72;3144.33;1086.09;3142.14;1103.03;10;0.83;stop
25;3078.19;1222.35;3080.9;1206.8;3047.06;1200.9;3044.35;1216.45;10;0.76;stop
26;3055.1;1176.5;3057.07;1161.12;3022.9;1156.75;3020.93;1172.13;10;0.84;stop
28;3080.59;1709.58;3102.79;1653.08;3076.91;1642.92;3054.71;1699.42;9;0.82;stop
30;3112.88;1203.4;3114.98;1187.74;3077.62;1182.72;3075.52;1198.39;10;0.84;stop
32;1106.4;1668.11;1106.62;1652.96;1076.1;1652.52;1075.88;1667.66;10;0.74;stop
33;2165.58;1081.74;2197.47;1081.52;2197.35;1064.76;2165.47;1064.98;10;0.82;stop
34;3403.75;1264.64;3404.83;1248.15;3371.56;1245.98;3370.48;1262.47;10;0.83;stop
35;2014.52;1603.91;2015.03;1573.36;1999.11;1573.09;1998.59;1603.64;10;0.82;stop
36;1718.64;569.87;1719.74;552.83;1685.61;550.63;1684.51;567.67;10;0.83;stop
37;827.52;1164.49;827.79;1149.04;797.68;1148.51;797.41;1163.96;10;0.83;stop
38;3139.12;1099.68;3141.24;1084.44;3109.32;1080.01;3107.2;1095.24;10;0.83;stop
39;1966.24;1119.24;1981.52;1115.51;1973.7;1083.51;1958.42;1087.24;10;0.78;move
42;2159.35;1080.41;2159.35;1063.84;2124.65;1063.84;2124.65;1080.41;10;0.8;stop
45;1978.8;833.51;1995.04;830.98;1990.2;799.99;1973.96;802.52;10;0.82;stop
47;3072.21;1089.85;3074.8;1075.69;3044.51;1070.15;3041.92;1084.31;10;0.82;stop
49;2219.22;1101.14;2248.24;1100.21;2247.78;1085.86;2218.76;1086.79;10;0.81;stop
50;2345.37;1060.67;2345.51;1045.62;2314.01;1045.33;2313.87;1060.38;10;0.77;stop
51;1985.08;1969.48;1995.19;1933.5;1977.92;1928.65;1967.81;1964.63;10;0.83;stop
52;1944.26;231.8;1960.47;225.37;1947.59;192.89;1931.38;199.31;10;0.83;stop
53;2083.54;1080.57;2117.75;1079.41;2117.21;1063.68;2083.0;1064.84;10;0.78;stop
54;2006.62;1279.99;2008.15;1247.47;1992.94;1246.76;1991.42;1279.28;10;0.78;move
55;2888.0;1329.28;2889.04;1311.89;2857.0;1309.97;2855.96;1327.36;10;0.83;stop
57;3818.79;1358.67;3822.34;1339.82;3788.08;1333.36;3784.53;1352.21;10;0.74;stop
60;2706.61;1176.55;2707.25;1160.11;2672.29;1158.77;2671.66;1175.2;10;0.83;stop
61;2917.71;2011.14;2932.67;1999.5;2909.32;1969.49;2894.36;1981.12;10;0.83;stop
65;3566.57;729.46;3580.06;699.52;3564.99;692.73;3551.5;722.67;10;0.82;stop
67;2802.14;1180.97;2803.26;1165.25;2768.72;1162.78;2767.6;1178.5;10;0.82;stop
68;1882.11;2027.3;1897.14;1996.26;1882.04;1988.95;1867.01;2019.99;10;0.83;stop
69;1862.07;2074.95;1875.42;2044.79;1860.18;2038.05;1846.83;2068.21;10;0.83;stop
70;1080.51;631.73;1081.79;617.21;1054.18;614.77;1052.9;629.29;10;0.82;stop
71;2939.62;49.79;2968.52;46.77;2967.1;33.18;2938.2;36.2;10;0.82;stop
72;1988.5;906.75;2003.07;906.72;2003.0;876.38;1988.43;876.41;10;0.81;stop
73;755.19;1164.38;786.11;1162.56;785.22;1147.5;754.3;1149.31;10;0.8;stop
74;2342.58;1083.02;2378.99;1082.31;2378.67;1065.73;2342.26;1066.44;10;0.81;stop
75;2926.58;1975.59;2958.75;1960.37;2950.61;1943.16;2918.43;1958.38;10;0.82;stop
78;3168.56;484.11;3197.24;479.64;3195.19;466.51;3166.51;470.99;10;0.82;stop
79;1943.78;977.83;1958.52;977.39;1957.72;950.42;1942.98;950.86;10;0.73;move
81;3386.03;1007.28;3403.51;975.97;3389.29;968.03;3371.8;999.34;10;0.82;stop
82;1847.46;825.37;1847.49;787.89;1828.66;787.88;1828.64;825.36;10;0.82;stop
83;1176.98;1171.19;1207.94;1170.31;1207.45;1153.06;1176.49;1153.94;10;0.81;stop
84;2816.24;1054.49;2817.16;1038.27;2779.7;1036.14;2778.77;1052.36;10;0.81;stop
85;2128.8;1059.44;2128.8;1043.18;2096.32;1043.18;2096.32;1059.44;10;0.8;stop
86;792.18;1622.7;792.69;1608.0;764.07;1606.99;763.56;1621.69;10;0.8;stop
87;1463.46;876.82;1464.83;863.25;1434.54;860.18;1433.17;873.75;10;0.8;stop
88;1976.85;683.82;1992.15;682.57;1989.52;650.43;1974.23;651.68;10;0.82;stop
89;1977.37;715.3;1992.35;714.7;1991.26;687.58;1976.28;688.18;10;0.81;stop
90;520.07;1045.42;520.26;1030.59;488.68;1030.21;488.49;1045.03;10;0.82;stop
93;3036.1;1082.71;3038.46;1068.43;3010.4;1063.79;3008.04;1078.07;10;0.82;stop
95;2872.28;1188.16;2873.74;1172.76;2840.84;1169.65;2839.38;1185.05;10;0.81;stop
96;1943.34;1834.82;1948.47;1800.4;1931.07;1797.8;1925.93;1832.23;10;0.82;stop
97;2026.66;1388.94;2028.45;1356.96;2012.28;1356.06;2010.49;1388.04;10;0.83;stop
99;3440.45;1266.71;3441.45;1249.57;3408.93;1247.67;3407.93;1264.81;10;0.81;stop
100;154.75;1633.45;156.6;1617.77;125.09;1614.05;123.24;1629.73;10;0.81;stop
101;1937.34;1871.25;1943.39;1837.2;1928.16;1834.5;1922.11;1868.55;10;0.8;stop
