vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.57;1200.06;2956.7;1176.43;2894.96;1170.87;2892.83;1194.51;9;0.85;stop
2;1989.83;1842.93;1995.41;1814.99;1981.42;1812.19;1975.84;1840.14;10;0.84;stop
3;2886.71;1102.99;2889.21;1086.92;2853.6;1081.39;2851.1;1097.45;10;0.81;move
4;3117.67;1229.24;3119.6;1214.37;3084.08;1209.76;3082.15;1224.63;10;0.83;stop
5;2370.43;1144.99;2405.99;1144.91;2405.95;1127.51;2370.39;1127.59;10;0.8;move
6;2010.34;1306.94;2014.12;1217.44;1990.16;1216.43;1986.38;1305.93;9;0.84;stop
7;1982.91;1879.77;1991.0;1847.89;1975.59;1843.98;1967.5;1875.86;10;0.84;stop
8;2523.38;1080.58;2523.79;1065.72;2490.37;1064.79;2489.96;1079.66;10;0.76;stop
9;2964.87;1071.05;2966.51;1055.15;2930.6;1051.45;2928.96;1067.35;10;0.83;stop
10;2358.39;1061.16;2392.45;1060.46;2392.11;1043.71;2358.05;1044.42;10;0.77;stop
11;2764.36;1070.62;2764.87;1054.72;2735.02;1053.76;2734.5;1069.66;10;0.82;move
12;1946.34;1080.13;1959.32;1070.99;1939.41;1042.74;1926.43;1051.88;10;0.8;move
13;1489.09;1135.97;1525.05;1135.39;1524.78;1118.53;1488.82;1119.11;10;0.82;stop
14;2407.08;1059.22;2437.09;1058.58;2436.8;1044.53;2406.78;1045.17;10;0.76;stop
15;1972.08;1921.24;1982.1;1890.38;1967.85;1885.76;1957.84;1916.62;10;0.83;stop
17;2004.78;1759.16;2008.87;1728.1;1993.66;1726.09;1989.56;1757.15;10;0.84;stop
18;1875.8;901.27;1893.03;900.29;1890.89;862.73;1873.65;863.71;10;0.82;move
19;3523.66;934.16;3560.66;931.14;3559.15;912.71;3522.16;915.74;10;0.58;move
20;3519.43;1198.25;3522.33;1182.53;3489.32;1176.44;3486.42;1192.16;10;0.82;stop
21;1955.78;294.43;1975.11;293.16;1972.72;256.82;1953.39;258.09;10;0.83;stop
22;1828.62;523.64;1829.75;489.45;1811.79;488.86;1810.66;523.05;10;0.83;stop
23;2736.77;1049.14;2737.67;1034.1;2704.48;1032.11;2703.58;1047.15;10;0.82;stop
24;3178.69;1107.33;3180.86;1091.3;3144.74;1086.42;3142.58;1102.45;10;0.81;stop
25;3078.17;1222.59;3080.7;1207.16;3047.92;1201.79;3045.39;1217.21;10;0.8;stop
26;1531.24;596.88;1563.06;586.79;1558.01;570.87;1526.19;580.96;10;0.77;move
27;2312.67;1062.57;2348.04;1062.12;2347.83;1045.68;2312.46;1046.13;10;0.79;stop
28;3080.07;1709.49;3102.27;1654.46;3076.68;1644.13;3054.48;1699.16;9;0.82;stop
29;2034.82;1130.96;2039.16;1117.34;2009.18;1107.79;2004.84;1121.41;10;0.82;move
30;1898.43;882.79;1915.23;881.73;1913.07;847.46;1896.27;848.52;10;0.82;move
31;2453.66;1078.25;2480.65;1077.38;2480.21;1063.75;2453.22;1064.62;10;0.74;stop
32;1609.32;1667.87;1610.01;1652.26;1578.93;1650.88;1578.24;1666.49;10;0.82;move
33;3479.76;1189.28;3483.42;1173.33;3450.24;1165.72;3446.58;1181.67;10;0.82;stop
34;3403.33;1264.63;3404.48;1248.35;3371.05;1245.99;3369.9;1262.27;10;0.81;stop
35;1942.1;2013.54;1952.33;1985.09;1938.78;1980.21;1928.55;2008.66;10;0.82;stop
36;1717.85;570.06;1718.84;553.6;1685.28;551.56;1684.28;568.03;10;0.83;stop
37;827.39;1164.34;827.48;1148.84;798.38;1148.66;798.28;1164.16;10;0.83;stop
38;3138.87;1099.57;3141.0;1084.58;3109.56;1080.11;3107.43;1095.11;10;0.83;stop
39;2008.16;1722.72;2010.09;1686.95;1993.09;1686.03;1991.16;1721.8;10;0.82;stop
40;2265.03;1063.03;2297.16;1061.56;2296.47;1046.35;2264.34;1047.81;10;0.78;stop
41;3411.89;1238.72;3415.9;1221.65;3378.42;1212.84;3374.41;1229.91;10;0.79;move
42;3544.63;1186.46;3548.8;1168.71;3508.19;1159.16;3504.01;1176.92;10;0.82;stop
43;2092.89;1134.58;2124.68;1133.91;2124.36;1118.8;2092.57;1119.47;10;0.81;move
44;1679.59;1078.58;1702.26;1077.51;1701.59;1063.42;1678.92;1064.49;10;0.72;stop
45;1978.56;833.61;1994.9;831.29;1990.44;799.89;1974.1;802.21;10;0.82;stop
46;1680.99;1127.61;1711.45;1127.14;1711.23;1112.27;1680.77;1112.74;10;0.83;stop
47;3072.15;1089.81;3074.8;1075.82;3045.04;1070.19;3042.39;1084.18;10;0.81;stop
48;3115.36;1165.09;3117.87;1149.06;3081.89;1143.41;3079.38;1159.44;10;0.82;stop
49;3359.11;1178.07;3360.88;1162.82;3329.02;1159.12;3327.24;1174.36;10;0.81;stop
50;3823.19;1259.25;3827.21;1242.86;3793.06;1234.5;3789.04;1250.89;10;0.82;stop
51;1985.82;1969.55;1995.3;1933.15;1977.74;1928.58;1968.27;1964.98;10;0.82;stop
52;1944.25;232.14;1960.49;225.88;1947.87;193.11;1931.63;199.37;10;0.83;stop
53;3467.51;1206.99;3471.49;1191.01;3438.11;1182.7;3434.14;1198.68;10;0.82;stop
54;2000.07;1801.31;2005.05;1767.26;1989.18;1764.94;1984.2;1798.99;10;0.81;stop
55;2887.78;1328.84;2888.67;1312.08;2857.22;1310.41;2856.33;1327.17;10;0.82;stop
57;3819.32;1359.15;3823.85;1340.14;3789.43;1331.94;3784.9;1350.95;10;0.81;stop
58;1549.97;1152.32;1582.7;1150.86;1582.03;1135.93;1549.3;1137.39;10;0.7;stop
59;2499.37;1059.38;2530.19;1059.25;2530.13;1044.37;2499.31;1044.5;10;0.77;move
