vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.62;2956.68;1176.91;2896.44;1170.88;2894.07;1194.59;9;0.85;stop
4;3119.47;1229.53;3121.75;1213.16;3084.43;1207.97;3082.16;1224.34;10;0.83;stop
9;2964.28;1071.15;2965.97;1055.04;2930.72;1051.35;2929.03;1067.46;10;0.82;stop
21;1956.1;294.15;1973.68;292.9;1971.18;257.66;1953.6;258.91;10;0.82;stop
22;1828.15;523.18;1828.77;489.63;1811.69;489.32;1811.07;522.87;10;0.82;stop
23;2736.64;1048.8;2737.87;1034.11;2704.61;1031.32;2703.38;1046.01;10;0.83;stop
24;3178.52;1107.47;3181.19;1091.08;3145.85;1085.34;3143.19;1101.73;10;0.8;stop
25;3078.65;1223.08;3081.28;1206.77;3047.45;1201.3;3044.81;1217.61;10;0.8;stop
28;3080.23;1708.92;3102.28;1653.9;3076.52;1643.58;3054.47;1698.6;9;0.84;stop
32;1075.52;1667.78;1107.21;1667.3;1106.98;1651.91;1075.29;1652.38;10;0.7;stop
34;3403.53;1264.3;3404.5;1248.31;3371.78;1246.32;3370.81;1262.32;10;0.82;stop
36;1717.91;569.97;1719.01;553.92;1685.86;551.66;1684.76;567.7;10;0.8;stop
37;827.61;1163.76;827.82;1148.53;798.15;1148.12;797.94;1163.35;10;0.83;stop
38;3139.01;1100.07;3141.23;1084.01;3109.43;1079.61;3107.21;1095.68;10;0.81;stop
45;1979.3;833.46;1995.24;831.75;1991.95;801.16;1976.01;802.87;10;0.8;stop
47;3072.33;1089.63;3075.08;1075.18;3044.86;1069.43;3042.11;1083.89;10;0.82;stop
51;1985.42;1969.49;1995.16;1933.2;1978.15;1928.63;1968.4;1964.93;10;0.81;stop
52;1944.37;231.69;1960.8;225.23;1948.13;193.0;1931.7;199.46;10;0.82;stop
55;2887.96;1328.91;2889.04;1311.79;2857.04;1309.78;2855.96;1326.89;10;0.82;stop
57;3820.58;1359.1;3824.98;1340.06;3790.04;1331.99;3785.64;1351.03;10;0.8;stop
60;2706.61;1176.55;2707.2;1159.98;2672.53;1158.76;2671.94;1175.33;10;0.81;stop
61;2916.54;2010.91;2931.77;1999.72;2909.46;1969.34;2894.23;1980.53;10;0.82;stop
65;3567.18;729.2;3580.38;699.73;3565.32;692.99;3552.12;722.45;10;0.82;stop
67;2801.7;1181.29;2802.55;1166.16;2770.05;1164.34;2769.2;1179.47;10;0.82;stop
68;1881.27;2027.84;1897.45;1996.12;1882.33;1988.41;1866.15;2020.13;10;0.82;stop
69;1860.86;2074.49;1873.4;2045.67;1859.52;2039.63;1846.98;2068.45;10;0.82;stop
70;1080.09;632.19;1081.8;617.54;1054.03;614.31;1052.33;628.96;10;0.81;stop
