vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.3;1200.74;2956.69;1176.78;2896.45;1170.76;2894.06;1194.72;9;0.85;stop
2;1982.98;1258.77;1996.05;1258.37;1995.21;1230.85;1982.14;1231.26;10;0.78;stop
3;1972.18;1792.24;1975.69;1756.58;1958.48;1754.88;1954.97;1790.55;10;0.8;move
4;3117.85;1229.74;3119.93;1214.04;3083.9;1209.26;3081.82;1224.96;10;0.84;stop
7;1986.76;1294.96;2001.57;1293.57;1998.74;1263.29;1983.93;1264.68;10;0.82;stop
9;2964.72;1071.53;2966.42;1054.66;2929.81;1050.97;2928.11;1067.84;10;0.83;stop
15;1983.83;1334.06;1999.51;1333.75;1998.86;1301.25;1983.18;1301.56;10;0.81;stop
21;1956.65;294.28;1974.39;292.39;1970.63;256.97;1952.89;258.86;10;0.82;stop
22;1827.65;523.3;1829.01;489.89;1812.06;489.2;1810.7;522.61;10;0.83;stop
23;2736.64;1050.12;2737.63;1034.4;2703.49;1032.25;2702.5;1047.97;10;0.82;stop
24;3178.57;1107.93;3181.28;1090.57;3144.87;1084.89;3142.16;1102.24;10;0.83;stop
25;3078.11;1223.45;3080.95;1206.78;3046.58;1200.93;3043.74;1217.59;10;0.82;stop
28;3079.94;1709.86;3102.62;1654.3;3076.81;1643.76;3054.13;1699.33;9;0.82;stop
32;1075.98;1668.11;1106.66;1667.83;1106.52;1652.51;1075.84;1652.79;10;0.73;stop
34;3403.74;1264.61;3404.76;1248.06;3371.57;1246.02;3370.55;1262.57;10;0.83;stop
35;1984.91;1365.42;2000.48;1364.56;1998.9;1336.26;1983.33;1337.13;10;0.8;stop
36;1717.87;569.95;1718.9;553.8;1685.48;551.67;1684.45;567.82;10;0.82;stop
37;827.71;1164.81;827.87;1148.5;797.5;1148.19;797.33;1164.5;10;0.84;stop
38;3139.17;1100.07;3141.41;1084.13;3109.27;1079.61;3107.03;1095.56;10;0.83;stop
45;1978.75;833.52;1994.87;831.14;1990.25;799.98;1974.13;802.36;10;0.82;stop
47;3072.64;1089.81;3075.28;1074.72;3044.08;1069.25;3041.44;1084.35;10;0.83;stop
49;1957.41;1388.8;1973.32;1388.06;1971.84;1356.2;1955.93;1356.94;10;0.8;move
